"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,100,100.245014325034,100.068407813548,101.694839156648,98.7669812831988,-1,56234,5000
0.972,100,98.6109463475478,98.4400741208976,100.045822013169,97.1768721642585,-1,56234,5000
0.711,100,99.631862633711,99.4574188723548,101.059034871335,98.3139877945574,-1,56234,5000
0.736,100,99.5571326169294,99.3829515390286,100.996670246571,98.140074125112,-1,56234,5000
0.885,100,99.1035109623196,98.9309201700695,100.570512981274,97.6407792104723,-1,56234,5000
0.7265,100,99.5549761958878,99.380802695089,101.016088350028,98.1005044645212,-1,56234,5000
0.098,100,100.927576905014,100.74854716864,102.368679933432,99.5312044070874,-1,56234,5000
0.21,100,100.59447778111,100.416632667992,101.991387716146,99.1550856588414,-1,56234,5000
0.9245,100,98.9599965475791,98.7879073655104,100.428650948058,97.4994999875952,-1,56234,5000
0.589,100,99.8149699671885,99.6398817301667,101.227126257181,98.3995122061756,-1,56234,5000
0.181,100,100.662525044614,100.484438249372,102.081758252722,99.268003805805,-1,56234,5000
0.5045,100,99.9959372425752,99.8202108967087,101.476873302616,98.5381034643574,-1,56234,5000
0.165,100,100.683531001274,100.505369566503,102.113165458143,99.2895956167135,-1,56234,5000
0.4465,100,100.084142478607,99.9081046922135,101.478135316849,98.661423662892,-1,56234,5000
0.186,100,100.671562236558,100.493443331778,102.175047993655,99.2603630190864,-1,56234,5000
0.6195,100,99.7679905874635,99.5930678150391,101.13862378415,98.2773588349046,-1,56234,5000
0.2895,100,100.380523425163,100.203437142271,101.813051756245,98.9576271139624,-1,56234,5000
0.6475,100,99.707220513247,99.5325116613643,101.11474123018,98.2082184866334,-1,56234,5000
0.416,100,100.144637224884,99.9683856807598,101.535014718555,98.7083481452116,-1,56234,5000
0.5785,100,99.8774676998663,99.7021592205137,101.3375835109,98.435761511296,-1,56234,5000
0.056,100,101.121839381423,100.942116963998,102.542248558484,99.7142534449846,-1,56234,5000
0.429,100,100.119620314964,99.9434571836024,101.556834297591,98.6803914831588,-1,56234,5000
0.406,100,100.163041668651,99.9867250668783,101.566195522272,98.7566183190818,-1,56234,5000
0.0785,100,101.058143306684,100.878648157239,102.500942216882,99.588265826622,-1,56234,5000
0.0735,100,101.047351045097,100.867894388288,102.482794699783,99.5843016918635,-1,56234,5000
0.2315,100,100.52803086524,100.350421592245,101.907734149088,99.0895328925851,-1,56234,5000
0.081,100,101.012438923728,100.833106759357,102.47609570829,99.5718985936961,-1,56234,5000
0.0495,100,101.183491861916,101.003549331375,102.595533421188,99.8231134968844,-1,56234,5000
0.6405,100,99.7481703620284,99.5733173743772,101.217792888035,98.3638121776497,-1,56234,5000
0.865,100,99.2069895512556,99.0340366295273,100.6243744649,97.7682969594093,-1,56234,5000
0.8725,100,99.1851702573824,99.0122937250897,100.633828233318,97.7851240594306,-1,56234,5000
0.961,100,98.7587603480676,98.5873732975372,100.179309063441,97.369556958848,-1,56234,5000
0.9795,100,98.5289461755502,98.358359215316,99.9491792467278,97.1564912498843,-1,56234,5000
0.9555,100,98.7711670872233,98.5997367898868,100.175027232764,97.2879162474509,-1,56234,5000
0.526,100,99.947966036852,99.7724089551453,101.4029986008,98.438146344827,-1,56234,5000
0.272,100,100.465514525532,100.288126999253,101.897447394625,99.0595342295979,-1,56234,5000
0.265,100,100.491324148267,100.313845091495,101.999382752412,99.0225449442301,-1,56234,5000
0.044,100,101.195511424137,101.015525965414,102.617542185496,99.7663125276678,-1,56234,5000
0.831,100,99.3144834275615,99.1411539234469,100.689020398266,97.873050920345,-1,56234,5000
0.186,100,100.647453849376,100.469420596324,102.099520436736,99.2642141404118,-1,56234,5000
0.303,100,100.356273939374,100.179273559767,101.744877604882,98.9256154846184,-1,56234,5000
0.856,100,99.2172366045394,99.0442478020237,100.751026456177,97.8440188598191,-1,56234,5000
0.0565,100,101.179017635739,100.999091083709,102.581935430417,99.6966174319557,-1,56234,5000
0.7775,100,99.4506081344022,99.2768011591252,100.900923265473,97.9560222483933,-1,56234,5000
0.3405,100,100.300384218635,100.123581747943,101.724882424717,98.8500994178793,-1,56234,5000
0.7965,100,99.3905488589876,99.2169526285005,100.857570932275,97.9379647804013,-1,56234,5000
0.375,100,100.236466599251,100.059890329297,101.62866082587,98.8756784508686,-1,56234,5000
0.817,100,99.3513778463784,99.1779189961244,100.756553694356,97.9413408959775,-1,56234,5000
0.77,100,99.4751353254782,99.3012422488977,100.904604920426,98.0850878700847,-1,56234,5000
0.2425,100,100.485595336044,100.308136597799,101.912346903368,99.0249837060043,-1,56234,5000
0.893,100,99.0566278088485,98.8842009622803,100.468661367491,97.5361523796708,-1,56234,5000
0.6505,100,99.7281441375566,99.5533616458625,101.188001345537,98.2791459375862,-1,56234,5000
0.478,100,100.037618331364,99.8617448496211,101.473114470617,98.6849672098247,-1,56234,5000
0.1355,100,100.812225741387,100.633606680549,102.22433575421,99.3950052004466,-1,56234,5000
0.0045,100,101.898084660242,101.715581062609,103.366745057366,100.466222882713,-1,56234,5000
0.135,100,100.769652750443,100.591185139902,102.189474863134,99.3584399162479,-1,56234,5000
0.725,100,99.5662043994049,99.3919914438212,101.007700757846,98.1017324526328,-1,56234,5000
0.8035,100,99.362160534004,99.188663872217,100.798832406111,97.9024551237861,-1,56234,5000
0.476,100,100.045708031526,99.8698059857026,101.443968584251,98.6197159628019,-1,56234,5000
0.827,100,99.3087632532578,99.1354537988797,100.740561679978,97.8167593120176,-1,56234,5000
0.491,100,100.03297905455,99.8571219526767,101.426910465794,98.7078812654589,-1,56234,5000
0.122,100,100.862201376318,100.683404449009,102.313929039139,99.4251766448378,-1,56234,5000
0.48,100,100.043922867819,99.8680271254647,101.473798351976,98.6712466949261,-1,56234,5000
0.453,100,100.087291244428,99.9112423350875,101.54646767777,98.6522401499997,-1,56234,5000
0.229,100,100.547772207841,100.370092883184,102.035166218656,99.0944695607258,-1,56234,5000
0.214,100,100.545125088154,100.367455157535,101.912637601139,99.1319942508787,-1,56234,5000
0.708,100,99.6257040843552,99.4512819783839,101.052820672242,98.2738232263377,-1,56234,5000
0.795,100,99.4216103312236,99.2479051236224,100.833888625266,98.0127947457418,-1,56234,5000
0.295,100,100.387833700287,100.21072151682,101.861931591011,98.9611352287117,-1,56234,5000
0.1985,100,100.613931504014,100.436017314213,101.978864649617,99.163348701209,-1,56234,5000
0.1455,100,100.730747858799,100.552418593491,102.175281008066,99.3093002153315,-1,56234,5000
0.5505,100,99.9213548956399,99.745891674995,101.350281836783,98.520708345444,-1,56234,5000
0.5215,100,99.9288637016337,99.7533739989609,101.389959124586,98.5020434994372,-1,56234,5000
0.0425,100,101.243255196702,101.06309916937,102.72084621588,99.8537428415007,-1,56234,5000
0.355,100,100.283831071661,100.107087195462,101.727517034877,98.8397213888206,-1,56234,5000
0.208,100,100.595834624631,100.41798469404,102.014677616571,99.1114994018729,-1,56234,5000
0.158,100,100.707611775282,100.529364756163,102.034144160923,99.2886873049325,-1,56234,5000
0.2465,100,100.489344217336,100.311872182968,101.881270553829,99.0794412001828,-1,56234,5000
0.1795,100,100.665114258584,100.487018264048,102.060615478366,99.2625992586913,-1,56234,5000
0.5415,100,99.9293310658037,99.7538397147668,101.341386636985,98.454226231611,-1,56234,5000
0.5635,100,99.8780670781758,99.702756485942,101.298191293676,98.4380930132596,-1,56234,5000
0.292,100,100.397860769897,100.220713057078,101.879167572937,98.8822795335705,-1,56234,5000
0.718,100,99.5975138027403,99.4231908054835,101.031044804423,98.2244980677516,-1,56234,5000
0.7925,100,99.408264644361,99.2346062633989,100.796031044277,97.986261011102,-1,56234,5000
0.211,100,100.575946451036,100.398167126898,102.059619366296,99.1309992095517,-1,56234,5000
0.445,100,100.083293549499,99.9072587618684,101.467922849082,98.6623888266447,-1,56234,5000
0.793,100,99.4114022775855,99.2377328880287,100.784651000707,97.9167167738642,-1,56234,5000
0.6125,100,99.8005483432641,99.6255109084966,101.243666617813,98.4420971227603,-1,56234,5000
0.125,100,100.865051821219,100.686244746331,102.35380667112,99.4666938182837,-1,56234,5000
0.69,100,99.6432840180653,99.4688000919994,101.125692044066,98.2259079633279,-1,56234,5000
0.383,100,100.24361608429,100.067014519903,101.596374322032,98.9338715687835,-1,56234,5000
0.238,100,100.48297064697,100.305521217391,101.923896702184,99.0284346274114,-1,56234,5000
0.9675,100,98.6941981776158,98.5230360868431,100.08266043632,97.308484095898,-1,56234,5000
0.225,100,100.527027383592,100.349421671059,101.958445132035,99.1148106015311,-1,56234,5000
0.314,100,100.329024776097,100.152120901246,101.759040062054,98.8593454309566,-1,56234,5000
0.4855,100,100.013882171479,99.8380924868448,101.438696237609,98.5706360574979,-1,56234,5000
0.426,100,100.140387590825,99.9641510669797,101.559640868913,98.8279182697703,-1,56234,5000
0.9465,100,98.838233445411,98.6665692771468,100.238651074753,97.4346818908786,-1,56234,5000
0.667,100,99.687097593221,99.5124595484939,101.085395489535,98.3086915965478,-1,56234,5000
0.599,100,99.8583670730673,99.6831259190843,101.321127236854,98.5234244109885,-1,56234,5000
0.471,100,100.055286965894,99.8793510946303,101.515425716728,98.6941935099631,-1,56234,5000
0.481,100,100.045112969878,99.8692130252488,101.421041160441,98.6592143671604,-1,56234,5000
0.3365,100,100.301911302234,100.125103425514,101.741118759993,98.9135249701513,-1,56234,5000
0.7385,100,99.5228478141995,99.3487871846818,100.855044550308,98.0664047252152,-1,56234,5000
0.5105,100,99.9909793283888,99.8152704800633,101.387515248128,98.6010968956047,-1,56234,5000
0.2745,100,100.438072030039,100.260781799177,101.896128236762,99.0182327376343,-1,56234,5000
0.8905,100,99.1123822145697,98.9397603916913,100.533764757559,97.6919517987552,-1,56234,5000
0.104,100,100.926951979143,100.747924468911,102.293559556101,99.4727080614373,-1,56234,5000
0.4865,100,100.003672317527,99.827918671188,101.417967098657,98.538167538856,-1,56234,5000
0.4505,100,100.101041698256,99.9249442116286,101.470601804827,98.6658538802791,-1,56234,5000
0.7985,100,99.3952224635376,99.2216098382006,100.79817777781,97.9605150324873,-1,56234,5000
0.1645,100,100.699979071567,100.521759181703,102.125774513957,99.2911190748929,-1,56234,5000
0.833,100,99.3280972228519,99.1547199964781,100.686975624433,97.8788647459994,-1,56234,5000
0.5205,100,99.9679668798225,99.792339235971,101.480292625764,98.484265315638,-1,56234,5000
0.079,100,101.034185153724,100.854775449969,102.3979480576,99.5680065963969,-1,56234,5000
0.382,100,100.21257247824,100.036080731077,101.641622589962,98.7630235795457,-1,56234,5000
0.8535,100,99.2296716252108,99.0566392755946,100.685336874877,97.7782986171704,-1,56234,5000
0.691,100,99.6336770712255,99.4592269294839,101.016080805393,98.251327761363,-1,56234,5000
0.066,100,101.082991707708,100.903407916092,102.493451729374,99.6840541032,-1,56234,5000
0.216,100,100.56520575722,100.387464558582,101.980540000427,99.0838232611261,-1,56234,5000
0.254,100,100.485595336044,100.308136597799,101.932451526891,99.0146089088071,-1,56234,5000
0.49,100,100.021037902587,99.8452229577697,101.477178653024,98.6318567085409,-1,56234,5000
0.519,100,99.9827088005023,99.807029138706,101.427315788456,98.5752154259088,-1,56234,5000
0.4965,100,100.018469060791,99.8426631843564,101.456427744314,98.5705960731343,-1,56234,5000
0.3395,100,100.297743746295,100.120950622943,101.709871868847,98.7878750898445,-1,56234,5000
0.8025,100,99.3849261205245,99.2113496133934,100.837756716287,97.8861041965003,-1,56234,5000
0.3065,100,100.37393425524,100.1968713164,101.815893532499,98.9088726904086,-1,56234,5000
0.8385,100,99.2847669123628,99.1115415547497,100.7233807301,97.9436388481554,-1,56234,5000
0.061,100,101.156704213762,100.976857337623,102.561850482412,99.6825727672202,-1,56234,5000
0.412,100,100.166201746769,99.9898739732681,101.620904787007,98.7586432347827,-1,56234,5000
0.053,100,101.128798782184,100.949051524878,102.50367918981,99.7338606974,-1,56234,5000
0.166,100,100.739880747317,100.561519010399,102.175708403291,99.280750432015,-1,56234,5000
0.128,100,100.837210582304,100.658502609869,102.311094877174,99.4555203012749,-1,56234,5000
0.3385,100,100.318368578354,100.141502436004,101.751983805207,98.8745514749007,-1,56234,5000
0.0105,100,101.644028893305,101.4624378891,103.076764939815,100.236049214719,-1,56234,5000
0.6215,100,99.7726367971146,99.5976976639005,101.195887577419,98.3469284472053,-1,56234,5000
0.796,100,99.3926856664234,99.2190819401824,100.789422351708,97.9399929165637,-1,56234,5000
0.007,100,101.746296509371,101.564338424339,103.160946887219,100.386768392514,-1,56234,5000
0.9865,100,98.3922695859235,98.2221575745106,99.8633806255058,96.9585467488616,-1,56234,5000
0.222,100,100.567598065768,100.38984837567,101.978361702329,99.1373339250311,-1,56234,5000
0.3295,100,100.312691289867,100.135845248572,101.710232295007,98.8887022015694,-1,56234,5000
0.219,100,100.537146208344,100.359504591494,102.030447366887,99.0844278895396,-1,56234,5000
0.3655,100,100.26403427246,100.087360459839,101.611236513176,98.9360979559742,-1,56234,5000
0.6165,100,99.7803121752299,99.6053460128824,101.184453150873,98.3822192400053,-1,56234,5000
0.423,100,100.136835934578,99.9606119635261,101.56392121473,98.7521174935067,-1,56234,5000
0.909,100,99.0546233341534,98.8822034952986,100.446832012423,97.6475212495706,-1,56234,5000
0.6755,100,99.6776455799064,99.5030407893327,101.103699096646,98.3024345499906,-1,56234,5000
0.975,100,98.5774944010576,98.4067385774892,100.019585937544,97.0791970388187,-1,56234,5000
0.996,100,98.2055801722898,98.0361158354544,99.5891999918074,96.8396629401536,-1,56234,5000
0.553,100,99.9025909728704,99.7271939200354,101.400231144618,98.5436306158607,-1,56234,5000
0.117,100,100.856500969811,100.677724335076,102.171396019825,99.4297020248893,-1,56234,5000
0.972,100,98.615620729508,98.4447322342103,100.042365790816,97.198235457023,-1,56234,5000
0.9645,100,98.6791993963545,98.50808954607,100.183022408837,97.2587931985256,-1,56234,5000
0.5145,100,99.986002937031,99.8103116505821,101.467843944708,98.5699818733062,-1,56234,5000
0.873,100,99.1810949843798,99.0082327177675,100.653646827467,97.7109184754434,-1,56234,5000
0.539,100,99.9285984428333,99.7531096757082,101.392033986854,98.4787936041561,-1,56234,5000
0.2785,100,100.407430744195,100.230249118351,101.749833262838,98.9913848087902,-1,56234,5000
0.4675,100,100.059535712308,99.8835848366954,101.45172396086,98.5980965003465,-1,56234,5000
