"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.9971537001898,47,84.1644452735171,44.1751979616892,1,3162,50
1,200,52.5988614800759,49,77.2080728352811,44.3848069697951,1,3162,50
1,200,55.9987349778621,52,81.047182611034,46.5571446603699,1,3162,50
1,200,59.7478652751423,53,89.0757932347427,48.6866724251285,1,3162,50
1,200,53.4985768500949,49,74.5020950323409,44.9098749184889,1,3162,50
1,200,52.4985768500949,48,76.9789218926011,43.4885676864025,1,3162,50
1,200,50.165348935273,46,76.2921134650814,41.30191738665,1,3162,50
0.99,200,83.2404332700822,53,168.697057062413,54.2301057657651,1,3162,50
1,200,54.7994307400379,53,74.27205328349,46.8794536629966,1,3162,50
0.9865,200,83.1577588024457,55,166.661985597801,55.1966155788252,1,3162,50
1,200,63.4957305502846,50,110.149420551715,47.5682693815698,1,3162,50
1,200,50.1424957079606,49,67.2564680901303,43.3880699244124,1,3162,50
1,200,56.1230629348514,50,86.0167653661114,45.3137744923426,1,3162,50
1,200,63.663293274299,53,102.387455419638,50.0690915149365,1,3162,50
1,200,53.2480234029096,47,78.4759350910929,43.5860236426425,1,3162,50
1,200,65.4957305502846,52,110.780729916995,49.9425172125583,1,3162,50
1,200,50.4998418722328,50,61.1616800182976,45.9155541485949,1,3162,50
0.9995,200,65.0961733080329,53,110.459361243155,48.1025064044455,1,3162,50
0.997,200,76.9920936116382,52,141.676936120021,54.3276714141391,1,3162,50
0.9825,200,102.984187223276,53,185.270645421323,70.4050856490266,1,3162,50
1,200,66.4957305502846,53,112.459864774872,50.6448215532824,1,3162,50
1,200,66.1202166350411,51,120.287757798585,47.453023905028,1,3162,50
1,200,57.9971537001898,49,88.6154036401075,46.2528562017773,1,3162,50
1,200,57.1640839131351,49,89.3742099286982,44.553474107488,1,3162,50
1,200,62.9968374446553,53,102.245415055301,49.7610697042572,1,3162,50
0.997,200,77.9920936116382,53,141.920873137042,55.2327462733929,1,3162,50
1,200,57.4985768500949,53,88.5543457300711,46.6666480703621,1,3162,50
1,200,64.4960468058191,52,108.628014817544,48.2711599788347,1,3162,50
0.9995,200,71.243595825427,51,124.897804817058,50.5200692066852,1,3162,50
1,200,51.1424957079606,50,69.2604436388884,44.6003129199342,1,3162,50
1,200,49.7497628083491,49,64.0296419553126,44.1599787674568,1,3162,50
1,200,58.7838845215506,53,81.5511106196372,48.8098867107188,1,3162,50
1,200,58.3979759645794,52,88.6553590668591,47.5010790752925,1,3162,50
1,200,64.4957305502846,51,110.853402740898,49.0383595193087,1,3162,50
0.999,200,69.243595825427,49,134.39848050417,49.0078785644691,1,3162,50
1,200,61.0974383301708,53,99.0697517095311,48.2280601942154,1,3162,50
0.999,200,75.1602888467215,55,125.83458242743,55.8564040593086,1,3162,50
0.9965,200,76.1602888467215,56,124.194608699055,56.7854643961729,1,3162,50
1,200,52.4992093611638,50,71.3824558587279,45.3897297360208,1,3162,50
0.9985,200,68.1202166350411,53,121.068822933309,50.5414510168009,1,3162,50
1,200,56.5699828318424,52,79.0813830706998,47.4115651435289,1,3162,50
0.9995,200,70.243595825427,50,124.110894319668,48.2576764196046,1,3162,50
0.9985,200,71.243595825427,51,124.512116575116,50.7002359088707,1,3162,50
1,200,47.7497628083491,47,62.0272483122998,42.1995548693312,1,3162,50
1,200,55.2480234029096,49,77.5436474375772,45.5512375704045,1,3162,50
1,200,64.4960468058191,52,111.863532494218,48.5066776555083,1,3162,50
1,200,57.3979759645794,51,80.9860698916558,47.078548280861,1,3162,50
1,200,52.5988614800759,49,77.0006219053392,44.135386294966,1,3162,50
1,200,53.9974699557242,46,73.8573634770037,44.6150326737147,1,3162,50
1,200,60.9974699557242,53,91.6897261136513,49.6024079605836,1,3162,50
