"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,5.95,5.9034639672145,5.90317450717962,5.97171059373636,5.83777412888324,-1,1e+05,50
0.487,5.95,5.95120836840247,5.95091372626406,6.02054391281141,5.88473311235991,-1,1e+05,50
0.6595,5.95,5.93616296683618,5.9358699626213,6.00423485828092,5.86735603271207,-1,1e+05,50
0.1995,5.95,5.97872793961106,5.97843028983185,6.04336356413753,5.9113678047638,-1,1e+05,50
0.0825,5.95,5.99714071702638,5.9968410464407,6.0634171693808,5.93015155015934,-1,1e+05,50
0.1735,5.95,5.98228104099114,5.98198300178613,6.05072565414739,5.91794463661492,-1,1e+05,50
0.05,5.95,6.00851812579431,6.00821720314663,6.07826857944438,5.9367781546478,-1,1e+05,50
0.829,5.95,5.91702563105399,5.91673470369209,5.98356465739842,5.85079942655284,-1,1e+05,50
0.8175,5.95,5.91903446285857,5.91874331783497,5.98286875347577,5.8521756995383,-1,1e+05,50
0.1165,5.95,5.99139779574799,5.99109875617672,6.0583335088235,5.92580771201407,-1,1e+05,50
0,5.95,6.06988606008245,6.06957833937633,6.13785287594064,6.00486731359979,-1,1e+05,50
0.101,5.95,5.99606990383657,5.99577035095854,6.06293100323568,5.92981738608326,-1,1e+05,50
0.3735,5.95,5.96031663278074,5.96002099686789,6.02717592941386,5.89590777261068,-1,1e+05,50
0.327,5.95,5.96459339486301,5.9642972917536,6.0316257275585,5.89886916907506,-1,1e+05,50
0.956,5.95,5.88936296758647,5.88907502933286,5.95796710325419,5.82309279739132,-1,1e+05,50
0.531,5.95,5.94709749812909,5.9468033039716,6.01383815318199,5.88028539002401,-1,1e+05,50
0.81,5.95,5.92043385202612,5.92014255532773,5.98937482825329,5.8568290139345,-1,1e+05,50
0.0015,5.95,6.04285386088132,6.04254914395853,6.11392884043896,5.9757321126176,-1,1e+05,50
0.083,5.95,5.99917891536674,5.99887902067158,6.06869482076769,5.93188084981477,-1,1e+05,50
0.656,5.95,5.93639510523894,5.93610207578663,6.00666539003531,5.86950503203717,-1,1e+05,50
0.886,5.95,5.90988990357184,5.90959974873044,5.97370614502729,5.84388677221098,-1,1e+05,50
0.33,5.95,5.96437670487225,5.96408062544302,6.03406434385887,5.89625774299405,-1,1e+05,50
0.1315,5.95,5.98879427653162,5.98849552280971,6.05895165589249,5.92299686432753,-1,1e+05,50
0.2115,5.95,5.97630555224298,5.97600816781673,6.04135502252178,5.91213976951855,-1,1e+05,50
0.619,5.95,5.93944277218091,5.93914941129458,6.01044441417146,5.86967208507928,-1,1e+05,50
0.346,5.95,5.96355755905423,5.96326156913384,6.03019080297688,5.89555679454491,-1,1e+05,50
0.2815,5.95,5.97065231919216,5.97035555357536,6.04111832523942,5.90468987893173,-1,1e+05,50
0.0415,5.95,6.00978235277435,6.00948129084115,6.0766120787996,5.94405134705074,-1,1e+05,50
0.8985,5.95,5.9062968145519,5.90600704831622,5.97215582819292,5.8403199094293,-1,1e+05,50
0.944,5.95,5.89501308691847,5.8947245393808,5.96532212094659,5.82768753957917,-1,1e+05,50
0.9215,5.95,5.90031004102786,5.90002092171019,5.96560990204733,5.8342511391417,-1,1e+05,50
0.8135,5.95,5.92056411471651,5.92027280389742,5.98708218161463,5.85246411485919,-1,1e+05,50
0.921,5.95,5.90478424598959,5.90449464326651,5.9680890993913,5.83915006303475,-1,1e+05,50
0.361,5.95,5.96142217825034,5.96112642160198,6.02702465555551,5.89775938260218,-1,1e+05,50
0.792,5.95,5.92198493275625,5.921693467896,5.98901242500891,5.85566096096713,-1,1e+05,50
0.557,5.95,5.9446331001211,5.9443391743587,6.01147174367074,5.87999598366872,-1,1e+05,50
0.3245,5.95,5.9659600180056,5.96566376552819,6.0338052292304,5.89681137658989,-1,1e+05,50
0.0565,5.95,6.00450544886038,6.00420496809558,6.07012229007583,5.93488718930417,-1,1e+05,50
0.294,5.95,5.96806016237217,5.96776368028214,6.03220142221932,5.9019962739213,-1,1e+05,50
0.5005,5.95,5.95003012863584,5.94973561493033,6.02023044352037,5.88199230973266,-1,1e+05,50
0.133,5.95,5.988558760843,5.98826003297248,6.05813278740211,5.92216027904492,-1,1e+05,50
0.334,5.95,5.9651804971551,5.96488432988167,6.03168738662421,5.89743417111358,-1,1e+05,50
0.7225,5.95,5.92895509890408,5.92866287777284,5.9987867583834,5.86259351847139,-1,1e+05,50
0.1245,5.95,5.99008340640802,5.98978451116502,6.05708271210113,5.92511854969689,-1,1e+05,50
0.955,5.95,5.89340439133929,5.8931160173413,5.95959820651184,5.82563454520311,-1,1e+05,50
0.9985,5.95,5.85132813194214,5.85104427858502,5.91602706753759,5.78587977083927,-1,1e+05,50
0.9005,5.95,5.90685477114078,5.90656494457698,5.97308710705205,5.84153617501956,-1,1e+05,50
0.1765,5.95,5.98236974655313,5.98207169762262,6.04644271945124,5.91617650861987,-1,1e+05,50
0.9315,5.95,5.89999580565104,5.8997067202692,5.9672231438913,5.83503735242239,-1,1e+05,50
0.526,5.95,5.94757590024332,5.94728165396948,6.01420432573214,5.8770792143657,-1,1e+05,50
