"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,200,209.121797912713,199,225.73425681475,198.606658248441,1,3162,50
0.806,200,197.599493991145,196,206.499622125401,192.146071027542,1,3162,50
0.589,200,200.082041956568,196,214.777688700226,192.246671330499,1,3162,50
0.928,200,195.249920936116,195,203.403270406027,190.156195769721,1,3162,50
0.6905,200,198.888607772858,198,207.731087030486,192.90149605431,1,3162,50
0.6715,200,199.249920936116,199,207.556681224564,193.797081431567,1,3162,50
0.7965,200,196.999367488931,195,207.923667633715,190.40679408322,1,3162,50
0.331,200,201.999051233397,199,211.71767198609,195.783947286532,1,3162,50
0.414,200,201.570615342911,199,213.382812098614,195.173021730854,1,3162,50
0.5275,200,200.388449645091,199,210.356364521464,194.164200950268,1,3162,50
0.691,200,198.999683744466,198,207.8380743482,193.542280546808,1,3162,50
0.7075,200,198.598861480076,195,209.003761948089,192.065305993859,1,3162,50
0.7135,200,198.727042723248,198,209.455625609724,193.042569527076,1,3162,50
0.3795,200,201.898450347881,197,213.691589582367,194.748714436219,1,3162,50
0.6205,200,199.499209361164,197,209.212639993665,193.153954826049,1,3162,50
0.724,200,198.388449645091,197,208.301731452679,192.282173922923,1,3162,50
0.274,200,203.373932637571,200,216.236674177454,195.276005824091,1,3162,50
0.646,200,199.249288425047,197,210.149366082124,192.540018472112,1,3162,50
0.819,200,197.449857685009,197,207.655308262999,191.858407567236,1,3162,50
0.5075,200,200.562005850727,199,211.263343000369,194.266821811248,1,3162,50
0.899,200,196.045440170203,196,204.087450071343,190.96565215863,1,3162,50
0.7065,200,198.799746995572,198,208.347080218046,192.81291276074,1,3162,50
0.4795,200,201.061531467426,198,213.160916546609,193.654710910232,1,3162,50
0.5995,200,199.999051233397,197,211.994336671841,193.473614027945,1,3162,50
0.5985,200,199.898450347881,195,211.661865654487,192.396178062246,1,3162,50
0.305,200,203.123062934851,197,217.250337387939,194.931765281677,1,3162,50
0.663,200,198.999051233397,196,209.149369755446,192.403085757976,1,3162,50
0.358,200,202.373932637571,199,215.777870135186,194.169804181532,1,3162,50
0.905,200,195.749762808349,195,204.938334627686,190.706725765503,1,3162,50
0.768,200,197.999683744466,197,207.610968314095,192.00749628012,1,3162,50
0.7855,200,197.785149543688,196,208.571607539329,191.534065371925,1,3162,50
0.7265,200,198.599493991145,197,207.06962655672,193.090324351967,1,3162,50
0.5695,200,200.061531467426,197,211.741368324782,192.988576240207,1,3162,50
0.457,200,201.165348935273,197,212.601340848226,194.280554953223,1,3162,50
0.776,200,197.727042723248,197,207.847755566208,191.518638973334,1,3162,50
0.8405,200,196.57124785398,196,206.179808419628,190.559117401285,1,3162,50
0.696,200,198.785149543688,197,208.154438205238,192.93955245255,1,3162,50
0.095,200,207.99715370019,199,226.951907700362,197.062370727215,1,3162,50
0.3585,200,202.226568339946,200,213.558475775685,194.840593282186,1,3162,50
0.8945,200,194.999367488931,193,205.938153003836,188.441157431413,1,3162,50
0.6025,200,199.749762808349,199,207.6027444661,194.598466801956,1,3162,50
0.728,200,198.388449645091,197,207.810704513488,192.148992516862,1,3162,50
0.341,200,202.124011701455,199,212.451744442928,195.518019743371,1,3162,50
0.1935,200,204.747865275142,198,220.169615407835,195.889051569397,1,3162,50
0.9095,200,194.999683744466,194,204.416783409057,189.466018645674,1,3162,50
5e-04,200,225.240433270082,195,259.089701652035,207.911819414096,1,3162,50
0.538,200,200.388449645091,199,210.430885297703,193.976175725702,1,3162,50
0.653,200,199.136004255074,198,209.752125044282,192.655306757414,1,3162,50
0.127,200,206.140598174754,199,220.904685845376,196.888919189251,1,3162,50
0.596,200,199.785149543688,198,208.630482139241,193.8012074186,1,3162,50
