"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,30.85,30.8178208123775,30.8086343489925,31.2728352101013,30.3694889674171,-1,1e+05,50
0.9375,30.85,30.4967377221941,30.4877448320635,30.968429376717,30.057926103592,-1,1e+05,50
0.433,30.85,30.893327942023,30.884095658026,31.3499163144801,30.4564191009182,-1,1e+05,50
0.6295,30.85,30.7740073216897,30.7648473937741,31.2168229937691,30.3496606265409,-1,1e+05,50
0.519,30.85,30.836386068433,30.8271883495029,31.2697940385176,30.3949605891878,-1,1e+05,50
0.9075,30.85,30.5527892613792,30.5437627275478,31.009372592237,30.1191589294392,-1,1e+05,50
0.2245,30.85,31.0211121191075,31.0118020312495,31.4513590000116,30.56127854591,-1,1e+05,50
0.1455,30.85,31.0846116981827,31.0752628260273,31.5364203197896,30.6507304155791,-1,1e+05,50
0.0875,30.85,31.1623581076392,31.1529616397882,31.6224286965056,30.6696939718341,-1,1e+05,50
0.507,30.85,30.8481643227566,30.8389594594616,31.3038400263925,30.3934469003568,-1,1e+05,50
0.458,30.85,30.873065240521,30.8638452638895,31.3102108902451,30.4307378430664,-1,1e+05,50
0.8285,30.85,30.6375704796017,30.6284929384202,31.0671324810599,30.2064027417687,-1,1e+05,50
0.788,30.85,30.6763115754428,30.6672106784503,31.1394347243899,30.2221681996761,-1,1e+05,50
0.258,30.85,30.9918619391473,30.9825696896207,31.4358521811121,30.5366070448446,-1,1e+05,50
0.09,30.85,31.1565778197433,31.1471848946918,31.60653879969,30.733315114002,-1,1e+05,50
0.2095,30.85,31.0284607803284,31.0191462081749,31.4951499109982,30.5925826921992,-1,1e+05,50
0.5105,30.85,30.8397354745814,30.8305357242759,31.2909284294478,30.4030387677928,-1,1e+05,50
0.755,30.85,30.6927323824487,30.6836215768086,31.148190964397,30.2543979707262,-1,1e+05,50
0.798,30.85,30.6563394154729,30.6472505628245,31.1136079865747,30.2213429071057,-1,1e+05,50
0.525,30.85,30.8419733822103,30.8327722745151,31.2956150350794,30.3898527333142,-1,1e+05,50
0.1835,30.85,31.0480230225133,31.0386965078406,31.5075849292303,30.6009372362834,-1,1e+05,50
0.752,30.85,30.6924697402524,30.6833590931384,31.1495989840421,30.2379679382567,-1,1e+05,50
0.8515,30.85,30.6104860268316,30.6014247962182,31.0696580710968,30.1634679815491,-1,1e+05,50
0.1315,30.85,31.1093257221409,31.0999617333631,31.5559895525284,30.6667476290163,-1,1e+05,50
0.7485,30.85,30.6963484087576,30.6872354204101,31.131599090087,30.2436428390189,-1,1e+05,50
0.0325,30.85,31.2665561979008,31.2570957514493,31.7274614217558,30.8276091056727,-1,1e+05,50
0.034,30.85,31.2552962629144,31.2458427406234,31.6887970234326,30.8241363871098,-1,1e+05,50
0.375,30.85,30.9218167132422,30.9125671115696,31.3591972981461,30.4870365521912,-1,1e+05,50
0.9725,30.85,30.411295413041,30.4023536869856,30.8629282239018,29.9615050488654,-1,1e+05,50
0.7745,30.85,30.6861772805815,30.6770704310688,31.1237462281425,30.2424124601325,-1,1e+05,50
0.581,30.85,30.7968949964314,30.7877212114702,31.2303494072212,30.3556327940908,-1,1e+05,50
0.5555,30.85,30.8223981357639,30.8132088979279,31.2662284465183,30.3816837606489,-1,1e+05,50
0.05,30.85,31.2091791558,31.1997539662282,31.658225481506,30.7692625822815,-1,1e+05,50
0.035,30.85,31.2613544328578,31.2518971854835,31.6970222589429,30.822367988455,-1,1e+05,50
0.4005,30.85,30.9043207064413,30.8950817421146,31.3771335550793,30.4741964927007,-1,1e+05,50
0.199,30.85,31.0468576031075,31.037531800124,31.4874168073547,30.5893134384973,-1,1e+05,50
0.785,30.85,30.6753523036559,30.6662519853408,31.1153190650989,30.2378685596836,-1,1e+05,50
0.9435,30.85,30.493433947872,30.4844430388,30.9349924833893,30.057626510544,-1,1e+05,50
0.22,30.85,31.0311097930619,31.0217936041648,31.4923177823907,30.5869753796362,-1,1e+05,50
0.672,30.85,30.7561298517842,30.7469807402696,31.202425000901,30.3209266275941,-1,1e+05,50
0.7065,30.85,30.7307579340297,30.7216241623165,31.1641400999223,30.2745470197538,-1,1e+05,50
0.7225,30.85,30.715291720356,30.7061672931687,31.1714748419335,30.2502985352527,-1,1e+05,50
0.1845,30.85,31.0590516995262,31.049718448605,31.5152195097172,30.6090450687271,-1,1e+05,50
0.483,30.85,30.8606849021027,30.8514724411294,31.3188546626098,30.4104142760512,-1,1e+05,50
0.939,30.85,30.5079695453956,30.4989699186403,30.9747066085733,30.0635456270998,-1,1e+05,50
1,30.85,30.1695810491817,30.1607832750591,30.6111606094433,29.7301782952905,-1,1e+05,50
0.1875,30.85,31.0559370784523,31.0466057301689,31.522853290619,30.6189045361567,-1,1e+05,50
0.4,30.85,30.908998855552,30.8997570475702,31.3537258974259,30.4602465533691,-1,1e+05,50
0.091,30.85,31.1522031055231,31.1428128613364,31.6020361439757,30.701829986426,-1,1e+05,50
0.096,30.85,31.1453061476858,31.135920129241,31.588677272645,30.6963847749631,-1,1e+05,50
