"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,86.5111423670541,97.0480157161085,67.548409757177,111.258255832895,84.2310025432615,0,178,50
1,86.5111423670541,70.7810942846625,56.1535698269317,78.8287993977397,63.7667798293964,0,178,50
0.166,86.5111423670541,91.9291525110765,67.6724949226978,103.382939839005,81.4839704560371,0,178,50
0.699,86.5111423670541,83.6780435693395,61.3270845544161,95.3102947386772,73.4064337285741,0,178,50
0.9495,86.5111423670541,77.9791973466269,58.65757594306,88.8264308538244,68.475808318767,0,178,50
0.105,86.5111423670541,94.1587784298335,67.8545582823743,107.233248691636,82.4505406523072,0,178,50
0.881,86.5111423670541,79.580626447924,57.6246841085587,91.664420880872,68.3400070308565,0,178,50
0.7775,86.5111423670541,82.0269088276291,59.8267907218358,94.1625252695569,70.5810920360417,0,178,50
0.0065,86.5111423670541,99.3883174487684,72.6708257527349,110.56375153267,89.0840432666423,0,178,50
0.0615,86.5111423670541,99.0343269817104,65.9412764474522,115.341145186581,83.7523248033029,0,178,50
0.969,86.5111423670541,75.9220895343485,56.7633973123684,87.3441275709633,66.2850312114027,0,178,50
0.4945,86.5111423670541,86.7614794019103,63.4435334453824,98.2122510899101,76.130557514066,0,178,50
0.9445,86.5111423670541,79.5369179921594,61.1071526149818,88.4528937769395,70.5120682225536,0,178,50
0.1225,86.5111423670541,94.8413940514615,66.3032343747591,108.902421525826,81.8149790832512,0,178,50
0.341,86.5111423670541,88.7803085785142,65.9538391462154,98.9659948708895,78.5027792132794,0,178,50
0.826,86.5111423670541,81.774243810986,61.678609624992,91.5846118385393,71.9525217040935,0,178,50
0.9285,86.5111423670541,78.7380178278921,58.8952613736685,89.0501365090981,68.7460379831543,0,178,50
0.853,86.5111423670541,80.9407325947073,60.7000822466265,91.3574039001616,71.065183016314,0,178,50
0.3775,86.5111423670541,89.0098442118962,62.5195432629513,103.189727139037,76.3849855681415,0,178,50
0.282,86.5111423670541,89.9539623985909,66.0092717710127,101.810897423851,79.3053468972377,0,178,50
0.856,86.5111423670541,80.3358708707699,58.6119584920028,92.4645123335356,69.3271421860627,0,178,50
0.1395,86.5111423670541,93.0734344477697,67.210736501376,105.376725812361,81.9403499175006,0,178,50
0.507,86.5111423670541,86.692419184182,63.6453645633362,98.7821688781618,76.450933139787,0,178,50
0.9845,86.5111423670541,76.0022479816612,58.4310317573117,85.205284455242,67.8434664493112,0,178,50
0.5835,86.5111423670541,85.4120197788219,62.2789601551668,97.6843159543038,74.6273007504244,0,178,50
0.4975,86.5111423670541,86.8199189150973,65.5950494780623,97.3597761034799,77.80672537652,0,178,50
0.138,86.5111423670541,92.3424436922702,67.9049470474669,103.879650946403,81.7842803753959,0,178,50
0.0575,86.5111423670541,95.3068585176462,69.4648578690026,106.836448319761,84.4870187485619,0,178,50
0.9425,86.5111423670541,79.5449597929395,61.410331588443,88.5157921953665,70.7332823077759,0,178,50
0.602,86.5111423670541,85.4080211823581,62.2757423748965,97.2596082800856,75.2814252977037,0,178,50
0.193,86.5111423670541,92.1158523069546,65.2589602863615,105.580118557968,80.0526879020018,0,178,50
0.0305,86.5111423670541,97.5926709299421,70.2580055629419,109.724785577762,86.1717598241576,0,178,50
0.1715,86.5111423670541,92.0118210224297,67.3111262495149,104.0765807924,81.2388722279477,0,178,50
0.0085,86.5111423670541,102.946557267233,70.3941488145176,118.723434728439,89.628619337341,0,178,50
0.148,86.5111423670541,94.6888880052445,64.0866648985032,110.979944430661,80.736600068424,0,178,50
0.8795,86.5111423670541,80.997507255119,61.2100848278571,91.3855812428509,72.0826704382472,0,178,50
0.691,86.5111423670541,83.6977391331334,60.7885926033372,95.8434628856348,72.4594521271803,0,178,50
0.577,86.5111423670541,85.5296659637425,62.9417593364257,97.0496060090315,74.3918060352916,0,178,50
0.2285,86.5111423670541,90.504915427585,66.2509778922579,101.659522707433,79.6849816455541,0,178,50
0.123,86.5111423670541,93.3018453993933,67.5917717610021,105.209067948652,81.8940569514647,0,178,50
0.4255,86.5111423670541,87.722278281942,63.9331402386168,99.5258224554697,76.9829699532573,0,178,50
0.7285,86.5111423670541,83.0150666674769,60.9813260304591,95.2645745052727,72.0466635099461,0,178,50
0.0765,86.5111423670541,96.5962096566747,66.812541832449,111.323600693792,82.9676902802561,0,178,50
0.8565,86.5111423670541,81.0074776615045,61.0242773379711,91.1704571854899,71.6549498313727,0,178,50
0.2015,86.5111423670541,91.5668340307027,65.6585936011939,103.95140014886,80.4738902545447,0,178,50
0.572,86.5111423670541,85.6942134090416,65.8310915758627,94.9530863558086,76.9819039022704,0,178,50
0.883,86.5111423670541,80.1931454549259,59.9921413537491,90.3894600059279,70.527085041343,0,178,50
0.637,86.5111423670541,84.7501334034654,62.5658358376485,95.6177779795185,74.5398592663877,0,178,50
0.773,86.5111423670541,82.8495134779212,62.0220825520864,93.0608751850712,73.3491468529297,0,178,50
0.517,86.5111423670541,86.4117375228096,62.2119235087844,98.7339997812569,74.5114569928546,0,178,50
