"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,67.1249011795212,64,86.1429443274975,59.1436716462212,1,31623,50
0.9965,200,97.9989880782974,66,161.252387598519,72.4216420441233,1,31623,50
1,200,68.6665823398581,66,86.0701534165722,62.0707858676363,1,31623,50
0.997,200,92.9992094361699,68,155.442182917064,67.087676025606,1,31623,50
0.9995,200,79.999683774468,70,114.302360835655,67.196517891324,1,31623,50
1,200,74.1664084158155,66,104.498056299928,62.249265862588,1,31623,50
0.9995,200,91.4992252474465,67,136.595160541717,73.096947215973,1,31623,50
1,200,72.0832042079077,68,96.1948527562569,62.8625102629239,1,31623,50
1,200,69.499920943617,67,88.1341293288229,62.009734110153,1,31623,50
1,200,70.4998576985106,66,94.9758084406852,61.3768077133664,1,31623,50
1,200,74.3997976156595,68,104.61738068315,63.2436258211825,1,31623,50
1,200,72.5998861588085,69,93.3351151559807,64.4608701444385,1,31623,50
1,200,78.1246798216488,68,117.213584391083,63.5484883112251,1,31623,50
1,200,65.8999715397021,65,80.2919699635939,60.4592005657927,1,31623,50
1,200,71.4998893210638,68,94.4685748831911,62.5944563618616,1,31623,50
1,200,75.3997976156595,69,105.573478067808,64.0746955361064,1,31623,50
0.986,200,108.498719286595,68,186.244800841574,78.3730223891818,1,31623,50
0.9995,200,90.4992252474465,66,146.591963057065,70.1941892848108,1,31623,50
0.9995,200,84.9994307940423,67,124.152027849976,69.278541779711,1,31623,50
1,200,73.1248063118616,67,104.150461097484,62.2945786249622,1,31623,50
1,200,75.7497865477659,69,105.569899874191,64.9711521272983,1,31623,50
1,200,68.1249011795212,65,87.3787356541903,60.0045064539247,1,31623,50
1,200,67.3332911699291,66,82.8173867657293,60.9179528094317,1,31623,50
1,200,72.9997470195744,65,99.0928440123574,64.0937926889535,1,31623,50
0.9995,200,79.9994940391487,64,125.920239923931,62.4220898432939,1,31623,50
1,200,73.9997470195744,66,105.482545045605,62.1087901836379,1,31623,50
1,200,73.8998450494893,69,98.0906131761625,64.7582706828296,1,31623,50
1,200,78.6663293594325,68,116.132379586211,64.7339101177865,1,31623,50
0.998,200,83.0830144725885,73,117.40469886889,68.8226488841741,1,31623,50
0.9895,200,99.2490434177655,69,172.081804108717,71.5847608174417,1,31623,50
1,200,68.5999494039149,67,82.2848520910602,62.452082693259,1,31623,50
1,200,69.1249011795212,66,91.6835391482064,61.1843139007599,1,31623,50
1,200,72.5998861588085,69,92.5625675074672,64.6634497767017,1,31623,50
1,200,63.4999525661702,62,77.9205930612966,58.0461583144351,1,31623,50
1,200,69.2498023590425,63,94.9046233023771,59.0722966203208,1,31623,50
1,200,71.4998576985106,67,96.9198654358187,62.4208299236914,1,31623,50
0.9585,200,114.248663947127,72,220.178690047448,77.016424186102,1,31623,50
0.9725,200,115.99841887234,66,202.764463796788,79.0180608622153,1,31623,50
1,200,73.999683774468,64,96.9728210302026,63.9737064616923,1,31623,50
0.999,200,82.4995730955317,69,128.187420090925,66.1892541990108,1,31623,50
1,200,78.2496126237232,66,116.575138081039,63.0766717748698,1,31623,50
0.9995,200,82.9994940391487,67,132.219556648447,65.6214413526183,1,31623,50
1,200,71.5998861588085,68,96.9224472737093,62.8234307351139,1,31623,50
1,200,83.4996047180849,71,127.419131640881,68.4209657489669,1,31623,50
1,200,72.9997153970212,64,105.53823373733,61.1395112884798,1,31623,50
0.994,200,94.9992094361699,70,159.305322475987,71.8078997140731,1,31623,50
1,200,73.9997153970212,65,102.595289404864,62.5963961942257,1,31623,50
1,200,75.1248063118616,69,106.540268220774,64.3748717266608,1,31623,50
0.9995,200,87.2493596432976,67,136.005741002794,66.6744104311635,1,31623,50
1,200,70.2499288492553,68,90.7575280975546,62.1583060123634,1,31623,50
