"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,200,202.198719544727,195,218.651087264619,192.320836508795,1,5623,50
0.4965,200,201.098559487818,193,216.751982835726,190.949593838156,1,5623,50
0.7305,200,197.884280222712,196,208.93139431986,190.655622193475,1,5623,50
0.691,200,198.332384847946,193,210.346197464293,190.69980775228,1,5623,50
0.8125,200,196.199430908768,193,209.588623783626,188.267060561147,1,5623,50
0.8525,200,195.721738099472,193,207.916510072705,188.656190848092,1,5623,50
0.7475,200,197.666192423973,195,210.102890923997,189.786544101692,1,5623,50
0.8005,200,196.398861817535,190,211.857475340007,187.76069426229,1,5623,50
0.4275,200,202.098559487818,194,219.66570722865,192.587012581664,1,5623,50
0.869,200,194.285307791977,192,208.85929098153,185.901268388793,1,5623,50
0.795,200,196.554567549944,191,212.360039542834,187.863329601521,1,5623,50
0.575,200,200.048924061889,194,215.489033142685,190.550078339707,1,5623,50
0.56,200,200.049279743909,196,212.51836962286,191.70296636837,1,5623,50
0.48,200,201.331851324916,193,217.198509609232,191.076910818551,1,5623,50
0.4565,200,201.641320088412,193,217.210903754906,191.464593955866,1,5623,50
0.8705,200,195.570971265974,193,206.838322537656,189.067866779649,1,5623,50
0.7195,200,198.049279743909,194,212.459589277491,189.79553094564,1,5623,50
0.7635,200,197.461100699052,195,210.695675568654,189.263177780118,1,5623,50
0.8125,200,196.799679886182,195,207.994999972539,189.779346730174,1,5623,50
0.595,200,199.784685348441,194,213.907338325889,191.132900007079,1,5623,50
0.2895,200,204.283885063896,194,222.845538744461,193.076832834212,1,5623,50
0.912,200,194.615275174763,194,204.329924391008,188.503456567528,1,5623,50
0.3825,200,202.554567549944,197,217.716181575153,193.316676565965,1,5623,50
0.0615,200,212.74666548106,194,239.059206740034,197.493037181334,1,5623,50
0.6595,200,198.554567549944,193,211.589408961775,189.904698842622,1,5623,50
0.5775,200,200.061599679886,195,214.780098344698,191.419372106682,1,5623,50
0.6105,200,199.681163403554,196,212.70080148401,191.506534431483,1,5623,50
0.183,200,207.247821447626,195,228.579244189251,195.08431265804,1,5623,50
0.9275,200,193.249599857727,191,204.852892045912,186.455630797468,1,5623,50
0.877,200,194.461100699052,192,208.24914817096,186.690448781548,1,5623,50
0.214,200,206.097848123777,194,225.239006791411,194.338851815673,1,5623,50
0.4555,200,201.544290495206,195,217.746588259415,191.817333413247,1,5623,50
0.583,200,200.048924061889,194,216.87401994025,190.037270577514,1,5623,50
0.748,200,197.884280222712,196,210.703796065528,190.606659305791,1,5623,50
0.815,200,195.681163403554,192,209.523594805092,186.815811296881,1,5623,50
0.6765,200,198.454286776713,197,210.970600112337,189.973445568499,1,5623,50
0.7075,200,198.049279743909,194,211.561304499807,189.600035731229,1,5623,50
0.3925,200,202.561155077361,195,219.774790570652,193.000885774872,1,5623,50
0.795,200,195.777283774972,193,212.360102172453,186.585486012633,1,5623,50
0.889,200,194.961367460567,194,205.610782935567,188.075451008024,1,5623,50
0.302,200,203.561155077361,196,218.954881373289,193.889344738041,1,5623,50
0.673,200,198.544646177227,194,211.603172905898,190.176928018827,1,5623,50
0.8985,200,193.884280222712,192,206.378290402926,186.281687166219,1,5623,50
0.8045,200,196.633042859683,195,209.376468622256,188.888152141475,1,5623,50
0.67,200,198.499199715454,194,211.014716912978,190.267695749897,1,5623,50
0.893,200,194.636072623802,193,206.504270743689,187.235558058544,1,5623,50
0.7845,200,196.544646177227,192,209.833093870968,187.83576148612,1,5623,50
0.12,200,207.283885063896,197,224.502013421052,196.514319383807,1,5623,50
0.41,200,202.048924061889,196,217.998966520642,192.502434420339,1,5623,50
0.38,200,202.561155077361,195,218.055100551042,192.748655084717,1,5623,50
