"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,50.75,50.5936495592178,50.5685707594481,51.2464407686011,49.9232934473819,-1,1e+05,50
0.81,50.75,50.4452804028447,50.4203499194469,51.1640476615633,49.7474614383798,-1,1e+05,50
0.402,50.75,50.8369404790981,50.8116175235163,51.5553665711297,50.115276062209,-1,1e+05,50
0.734,50.75,50.5252072021575,50.5001968750175,51.2390025072445,49.8383916129297,-1,1e+05,50
0.9135,50.75,50.2491008511852,50.2243658026191,50.9828271364091,49.530046071773,-1,1e+05,50
0.4865,50.75,50.7602906681076,50.7350447623631,51.4279882726722,50.1061964174204,-1,1e+05,50
0.9255,50.75,50.2462896763747,50.2215574227261,50.9502432709213,49.5863203788807,-1,1e+05,50
0.0765,50.75,51.2605158667955,51.2347650095984,51.9702514896178,50.5709361190555,-1,1e+05,50
0.374,50.75,50.8697243040923,50.844368357768,51.5818817754177,50.18648533428,-1,1e+05,50
0.362,50.75,50.8800505060785,50.8546841639327,51.5873007166312,50.1770891704397,-1,1e+05,50
0.4695,50.75,50.7750956795162,50.7498349006371,51.5047884293487,50.0557584854375,-1,1e+05,50
0.491,50.75,50.7615620106093,50.7363148278443,51.4809015083564,50.0420846782193,-1,1e+05,50
0.122,50.75,51.1789485531987,51.153280374956,51.8933592047959,50.4762282741491,-1,1e+05,50
0.8785,50.75,50.3386090602511,50.3137849385966,51.0099134490766,49.6334670041145,-1,1e+05,50
0.9695,50.75,50.0963688436145,50.0717854151604,50.7913842665298,49.4282466882472,-1,1e+05,50
0.142,50.75,51.1406153817925,51.114986013253,51.8415510863984,50.4324320737708,-1,1e+05,50
0.0135,50.75,51.5562848116028,51.5302330402228,52.2505298851217,50.8253460534686,-1,1e+05,50
0.6235,50.75,50.6480908411362,50.6229575092055,51.3258295780219,49.987923965435,-1,1e+05,50
0.737,50.75,50.5275691835702,50.5025564949626,51.2438860893746,49.8232882479784,-1,1e+05,50
0.6505,50.75,50.6016233912028,50.5765366079901,51.2656364025358,49.8722845736675,-1,1e+05,50
0.228,50.75,51.0177812418518,50.9922760367734,51.7154064340845,50.3859356198047,-1,1e+05,50
0.13,50.75,51.1502051946807,51.1245661198666,51.842332782355,50.4429408695802,-1,1e+05,50
0.713,50.75,50.5545490100366,50.5295093395663,51.2389056756858,49.857541872583,-1,1e+05,50
0.7965,50.75,50.4527783558323,50.4278403876957,51.1293432577886,49.752063064004,-1,1e+05,50
0.266,50.75,50.9611023673443,50.9356543529315,51.6480992238172,50.2530687892112,-1,1e+05,50
0.5105,50.75,50.7348704921642,50.7096501133533,51.442292395679,50.044326137441,-1,1e+05,50
0.915,50.75,50.2493119418534,50.224576683411,50.9527099513508,49.5577201818021,-1,1e+05,50
0.172,50.75,51.0761922620267,51.0506280513726,51.7481802847878,50.3968864518872,-1,1e+05,50
0.561,50.75,50.6994988547782,50.6743139746846,51.4201084593348,49.9936379729569,-1,1e+05,50
0.59,50.75,50.6655955177119,50.6404446393089,51.3429927270851,49.9813734781875,-1,1e+05,50
0.067,50.75,51.300932844971,51.2751409707451,52.015221898131,50.5830370057808,-1,1e+05,50
0.262,50.75,50.9935967108232,50.9681159165006,51.6791212896407,50.2925441281324,-1,1e+05,50
0.097,50.75,51.2116794278231,51.1859780885931,51.8839726811643,50.5359108132756,-1,1e+05,50
0.9335,50.75,50.2157864223311,50.1910844853877,50.9060166185908,49.538913501277,-1,1e+05,50
0.356,50.75,50.8911754816731,50.865797937164,51.6373340618745,50.1798199692922,-1,1e+05,50
0.8365,50.75,50.3927646312549,50.3678865396064,51.0789273136531,49.6804635542317,-1,1e+05,50
0.8995,50.75,50.2885803841376,50.2638060676798,51.0130834573175,49.6024429296996,-1,1e+05,50
0.9195,50.75,50.2401583971478,50.2154322387735,50.9111204176732,49.5327741541709,-1,1e+05,50
0.82,50.75,50.4173905920089,50.3924879394147,51.1127355060206,49.7208876845666,-1,1e+05,50
0.136,50.75,51.1455301694339,51.1198958266494,51.8203876842003,50.4436574953503,-1,1e+05,50
0.454,50.75,50.805643819672,50.780352338256,51.5266162343126,50.1340279488364,-1,1e+05,50
0.1365,50.75,51.1429918343874,51.1173600607062,51.8488271548881,50.4003576764598,-1,1e+05,50
0.9835,50.75,49.9994255008561,49.9749380683081,50.6906672962479,49.3034189945259,-1,1e+05,50
0.877,50.75,50.3294087712012,50.3045938124887,51.0505270327144,49.6310506836689,-1,1e+05,50
0.305,50.75,50.9295613898238,50.9041451734095,51.6271303315819,50.240910129893,-1,1e+05,50
0.842,50.75,50.3969576221657,50.3720753494517,51.1010333464615,49.7326690509616,-1,1e+05,50
0.9405,50.75,50.2241839136398,50.1994736324152,50.905162877326,49.5222643626697,-1,1e+05,50
0.213,50.75,51.0290821525614,51.0035655368581,51.7338583563392,50.3395571359552,-1,1e+05,50
0.439,50.75,50.79925966857,50.7739746051123,51.4872028459785,50.0709575946514,-1,1e+05,50
0.3895,50.75,50.8553937337699,50.8300522111047,51.5578002188948,50.1723330199836,-1,1e+05,50
