"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,200,228.232,73,362.759606431515,150.955606431515,1,100,50
0.9605,200,138.716923076923,65,210.143736283686,98.1518132067628,1,100,50
0.742,200,183.217,76,273.204093007736,129.368843007736,1,100,50
0.9745,200,136.828,67,201.908567438779,96.9968027328967,1,100,50
0.982,200,130.375357142857,65,192.942982555161,91.7122682694466,1,100,50
0.9675,200,138.598214285714,67,205.356331469358,97.3215814693582,1,100,50
0.692,200,187.045,70,293.967551157491,126.426122586062,1,100,50
0.945,200,146.103928571429,68,223.189147134044,103.851272134044,1,100,50
0.991,200,123.2034375,66,179.415820340986,88.8618497527502,1,100,50
0.8555,200,166.605714285714,71,251.526715205578,116.249840205578,1,100,50
0.854,200,167.605714285714,72,250.173809843622,117.442559843622,1,100,50
0.9705,200,138.828,69,207.865755959306,100.251272263653,1,100,50
0.5285,200,208.125,72,338.92431720634,138.21879089055,1,100,50
0.8195,200,171.318214285714,72,262.604488694671,117.773988694671,1,100,50
0.974,200,130.375357142857,65,201.299087952793,91.7858526586755,1,100,50
0.9985,200,107.67375,63,154.91862874594,78.6810394602258,1,100,50
0.8995,200,155.729230769231,68,248.903777743756,106.794534046277,1,100,50
0.988,200,126.895,67,184.048920811046,91.6866708110457,1,100,50
0.995,200,120.838529411765,67,170.476219029607,88.2087190296068,1,100,50
0.7395,200,182.54,71,287.869770553003,123.523741141238,1,100,50
0.5865,200,198.405,72,304.912012288981,135.233574788981,1,100,50
0.9985,200,100.6475,63,142.797437753897,75.6294377538966,1,100,50
0.998,200,113.946764705882,65,164.206794367564,83.1447943675645,1,100,50
0.9985,200,98.64,63,140.43559272383,74.3555927238301,1,100,50
0.8975,200,156.125,65,243.447204424315,106.490641924315,1,100,50
0.9985,200,112.583571428571,69,157.991266843209,85.4718918432087,1,100,50
0.94,200,149.34375,72,226.892256986748,108.345006986748,1,100,50
0.893,200,155.729230769231,68,234.591773193502,107.709898193502,1,100,50
0.9645,200,138.598214285714,67,209.317470118454,99.3197558327396,1,100,50
0.914,200,152.12,65,234.641083915765,105.757103652607,1,100,50
0.989,200,124.127368421053,69,181.172992065017,88.751117065017,1,100,50
0.926,200,153.5,71,231.032117828951,109.859867828951,1,100,50
0.581,200,198.7495,70,314.072390171449,135.257890171449,1,100,50
0.9835,200,128.888,65,193.031932071998,91.3271952298924,1,100,50
0.9305,200,150.462857142857,69,226.645015006263,106.305015006263,1,100,50
0.939,200,151.2475,74,224.158682049165,110.302812483947,1,100,50
0.9995,200,94.076,62,138.009742658949,70.7272426589488,1,100,50
0.8735,200,162.963928571429,71,251.293076600732,113.334415886447,1,100,50
0.4325,200,221.6875,67,392.351919795179,142.706919795179,1,100,50
0.986,200,120.473,65,178.228940393068,87.2649403930678,1,100,50
1,200,90.7091176470588,59,130.730958822335,67.6853818992579,1,100,50
0.9965,200,112.956842105263,67,162.708240474929,84.3984636892143,1,100,50
0.9045,200,155.729230769231,68,244.090654988074,108.574047845217,1,100,50
0.9875,200,126.895,67,184.001778132027,92.4377179816515,1,100,50
0.97,200,134.404230769231,64,205.089766896355,93.6943204677839,1,100,50
0.801,200,174.96,72,276.294763871375,122.536381518434,1,100,50
0.9985,200,105.8275,64,151.566256951817,79.2312569518173,1,100,50
0.896,200,159.392857142857,71,244.292916708052,113.698916708052,1,100,50
0.935,200,149.53125,66,226.884107474135,104.440678902706,1,100,50
0.436,200,216.342,72,353.806632165953,143.444677278735,1,100,50
