"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,50.5,59.6047904191616,50.2799597180262,66.7532028658354,51.995604644931,-1,316,50
0.9595,50.5,43.8502202643172,38.6140757927301,51.218138729368,37.1422171580283,-1,316,50
0.2855,50.5,52.8343949044586,45.3890909090909,60.8250090638487,45.1658540908024,-1,316,50
0.262,50.5,53.1163287086446,45.5963470319635,61.3577024436235,45.7116929580395,-1,316,50
0.561,50.5,49.9197592778335,43.2277056277056,57.1007307609936,41.9612090824073,-1,316,50
0.782,50.5,47.445185891325,41.3653686826843,55.4751934162015,39.6786075025845,-1,316,50
0.2465,50.5,53.1163287086446,45.5963470319635,60.8548902816459,45.5172020227212,-1,316,50
0.0015,50.5,62.3684210526316,52.2259414225941,71.3663191662656,53.7905904667141,-1,316,50
0.9965,50.5,38.4027777777777,34.3383768913342,47.0929713604718,30.314143344754,-1,316,50
0.646,50.5,48.8899803536346,42.4557823129252,58.4761341402331,40.6709590540344,-1,316,50
0.333,50.5,52.2245540398741,44.9396939693969,59.7460743101878,44.5426160103259,-1,316,50
0.4945,50.5,50.6307222787385,43.7581069237511,59.7873112772728,41.7880123210491,-1,316,50
0.2425,50.5,53.2869379014989,45.7216117216117,61.2414308134772,45.8017517744832,-1,316,50
0.682,50.5,48.8420019627085,42.4197111299915,56.2619111153994,41.9095451086394,-1,316,50
0.1165,50.5,55.1162790697674,47.057492931197,62.6731756515274,47.670353133167,-1,316,50
0.9515,50.5,43.5433070866142,38.3766333589546,51.628603854525,35.8541146127676,-1,316,50
0.878,50.5,45.8287292817679,40.1350482315113,53.8905405820374,38.2808051681975,-1,316,50
0.9035,50.5,45.6186984417965,39.9743795036029,53.1075107871364,38.8062611936027,-1,316,50
0.5185,50.5,50.3744939271255,43.5671902268761,59.927055439334,41.5132034911215,-1,316,50
0.9685,50.5,43.1282495667244,38.0548780487805,50.9675001448464,35.8188687521271,-1,316,50
0.312,50.5,52.7224576271186,45.3067150635209,61.4735098981375,44.1625656698085,-1,316,50
0.218,50.5,53.8636363636363,46.1441774491682,62.0890780507832,45.6088304123646,-1,316,50
0.7665,50.5,47.5812619502868,41.468438538206,55.7525181966975,40.5178599758073,-1,316,50
0.3925,50.5,51.84375,44.6583184257603,60.5534039129202,44.0533643848429,-1,316,50
0.4785,50.5,50.7857142857142,43.8734622144112,59.3564552639103,43.0020926887991,-1,316,50
0.988,50.5,41.8587047939445,37.0660727542687,49.4961360316526,34.486293678417,-1,316,50
0.769,50.5,46.8203198494826,40.8910728910729,56.9948624628896,37.1987090144355,-1,316,50
0.4945,50.5,50.5792682926829,43.7197898423818,58.8781634772874,42.3545710902929,-1,316,50
0.399,50.5,51.84375,44.6583184257603,60.2379072692493,44.2196527201658,-1,316,50
0.682,50.5,48.3673469387755,42.0623420387532,56.6001295037104,40.5328516111485,-1,316,50
0.99,50.5,41.4059900166389,36.7117647058824,48.6811651937294,34.7120833078733,-1,316,50
0.9785,50.5,43.3914559721011,38.2590038314176,50.2991757450241,36.5793707937863,-1,316,50
0.2475,50.5,53.5737351991388,45.9319227230911,62.6399043198369,44.7801771812322,-1,316,50
0.3585,50.5,52.224554039874,44.9396939693969,61.5790987148398,44.05345408616,-1,316,50
0.127,50.5,54.7524752475247,46.7928772258669,62.9163612227784,47.5275415544376,-1,316,50
0.6085,50.5,49.4731610337972,42.893470790378,57.7643201410294,42.0852296323309,-1,316,50
0.155,50.5,54.933774834437,46.9248120300752,63.1905337507718,46.7700009074094,-1,316,50
0.757,50.5,47.7181208053691,41.5720233139051,55.6101546266038,39.873113891513,-1,316,50
0.563,50.5,50.1208459214501,43.377932232841,59.0895600142983,41.9999447173213,-1,316,50
0.1055,50.5,56.0472972972973,47.7323135755258,65.0070583712212,47.4900406083018,-1,316,50
0.371,50.5,51.8978102189781,44.6982990152193,60.1826359019351,44.1957118670658,-1,316,50
0.526,50.5,50.3744939271255,43.5671902268761,59.3665707069683,42.0683457119111,-1,316,50
0.0455,50.5,56.88,48.3330106485963,64.6195000857142,49.6872065876787,-1,316,50
0.4265,50.5,51.4152892561983,44.3410301953819,59.2795718821439,43.6688950197691,-1,316,50
0.842,50.5,46.6011235955056,40.7243066884176,54.4605113240007,38.8246669191524,-1,316,50
0.072,50.5,57.5375722543352,48.8054740957967,66.8826284779112,47.9975919815609,-1,316,50
0.767,50.5,47.5812619502868,41.468438538206,55.3731905633271,39.8803375044363,-1,316,50
0.9805,50.5,41.9292333614153,37.1211895910781,49.9839893673401,34.4805925792853,-1,316,50
0.0705,50.5,56.6211604095563,48.1465766634523,64.9218684860935,48.3472591947212,-1,316,50
0.1605,50.5,54.3340611353712,46.487895716946,61.8742041650939,47.136551353358,-1,316,50
