"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,93.8363076923077,84,115.543324414018,80.6512494140183,1,1000,50
0.9995,200,97.1337142857143,88,119.532392230116,84.5792315158304,1,1000,50
0.9985,200,117.862,91,152.871862845403,97.7533628454026,1,1000,50
0.9995,200,106.879964285714,94,131.483428506069,92.6551427917833,1,1000,50
0.999,200,114.021409090909,90,147.787605098894,93.4423843196729,1,1000,50
0.45,200,219.536,89,374.5898285468,152.7558785468,1,1000,50
0.999,200,98.0484375,84,123.836414441849,83.8013008054858,1,1000,50
1,200,102.24375,96,120.23756477175,90.7380897717497,1,1000,50
1,200,97.7589411764706,92,115.17963062347,87.1516806234696,1,1000,50
1,200,102.43555,88,129.555199284249,88.1788957128207,1,1000,50
1,200,105.1838,89,132.332617999016,90.0052356460745,1,1000,50
0.999,200,116.5349375,89,151.407223048093,95.6550230480929,1,1000,50
0.999,200,93.5309230769231,86,113.34795007469,82.0439500746901,1,1000,50
0.9845,200,133.20775,91,189.30450397836,105.111861121217,1,1000,50
1,200,100.104269230769,89,123.222639647449,86.6877021474485,1,1000,50
0.999,200,104.982,87,138.062728959138,88.9954597283686,1,1000,50
0.9995,200,114.873964285714,96,142.101693828597,98.666412578597,1,1000,50
1,200,103.879964285714,91,127.179185085658,90.1863725856583,1,1000,50
1,200,101.43555,87,126.603971253681,87.0997926822527,1,1000,50
0.992,200,127.96,88,174.971532002669,102.302932002669,1,1000,50
1,200,102.712545454545,88,128.536747710596,88.5677477105963,1,1000,50
1,200,96.6451923076923,88,118.844078637554,84.6243286375538,1,1000,50
0.9995,200,103.0444375,85,131.577723293388,86.6682232933875,1,1000,50
1,200,95.988,84,115.417948466715,84.3561302848973,1,1000,50
0.999,200,114.542857142857,86,150.954011563056,93.3511479266923,1,1000,50
0.999,200,106.0395,90,129.566699024067,90.2508240240669,1,1000,50
1,200,108.98,89,139.121948433148,91.4556484331483,1,1000,50
1,200,97.2170454545455,87,116.125047671343,85.2643169021118,1,1000,50
0.9995,200,107.596769230769,89,138.11254917894,90.6040991789402,1,1000,50
1,200,88.7155,82,107.721544619117,78.5126696191171,1,1000,50
0.9975,200,118.21975,88,161.00028161815,95.6719804817865,1,1000,50
0.9985,200,109.1838,93,134.636995291466,93.6669952914659,1,1000,50
0.9995,200,106.392681818182,90,134.457882490257,89.9575415811659,1,1000,50
0.999,200,115.976,92,151.765983882293,97.0512463822928,1,1000,50
1,200,105.607029411765,95,129.633117400344,91.6197537639799,1,1000,50
0.9995,200,110.0355,90,140.206216900694,92.6085169006938,1,1000,50
1,200,98.029625,86,125.923858111624,83.669685034701,1,1000,50
0.9965,200,117.759928571429,92,154.523778962869,97.6968789628686,1,1000,50
0.993,200,127.747928571429,90,173.067168390888,102.605693390888,1,1000,50
1,200,96.9001818181818,88,117.481732959817,85.9834204598166,1,1000,50
1,200,92.9001818181818,84,114.211259939523,81.1718224395226,1,1000,50
0.9995,200,103.607029411765,93,126.90437710523,90.4348413909445,1,1000,50
0.9965,200,125.0294375,92,169.852734564233,100.242680018779,1,1000,50
0.977,200,135.3516,87,196.101407417493,105.533057417493,1,1000,50
0.9985,200,117.542857142857,89,153.414126601717,96.8748084198985,1,1000,50
1,200,97.656,87,121.587202317223,84.8699523172233,1,1000,50
0.9995,200,100.208,86,128.78544590817,85.4884459081696,1,1000,50
0.998,200,91.44155,83,113.803700542265,79.9116255422647,1,1000,50
1,200,94.23875,83,117.150835783982,81.2175143554109,1,1000,50
1,200,104.392681818182,88,132.408764774462,87.9442647744625,1,1000,50
