"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,85.15,81.2010309278351,55.9787985865724,94.7359103438148,67.3202417495209,-1,178,50
0.4675,85.15,86.0819672131148,58.2426470588235,99.4139436939054,73.8827448379429,-1,178,50
0.9985,85.15,67.6094420600859,49.1987577639752,79.355095138891,56.4242112408085,-1,178,50
0.005,85.15,100.980769230769,64.6612244897959,114.45759040394,88.4417535358498,-1,178,50
0.7535,85.15,81.2010309278351,55.9787985865724,94.2627708322506,69.0759221861947,-1,178,50
0.126,85.15,92.1228070175439,60.9307692307692,104.574288896979,80.7537006616852,-1,178,50
0.8615,85.15,78.3731343283583,54.6275862068966,90.8252152845381,66.4286008695413,-1,178,50
0.046,85.15,96.0548780487805,62.6166007905138,110.137448116777,83.3466317902459,-1,178,50
0.6425,85.15,82.476439790576,56.5785714285714,100.745183996244,67.3435105608084,-1,178,50
0.5315,85.15,84.6935483870968,57.6072727272727,97.7027955900352,72.1808556711932,-1,178,50
0.007,85.15,104.324503311258,66.0083333333333,120.74058484787,89.2793297440174,-1,178,50
0.7285,85.15,81.2010309278351,55.9787985865724,94.8820921606781,68.1047833547316,-1,178,50
0.429,85.15,86.5549450549451,58.4575645756458,100.567970290598,74.232002103615,-1,178,50
0.6355,85.15,83.3492063492064,56.9856115107914,95.2957984531619,71.6671254567168,-1,178,50
0.369,85.15,87.5166666666667,58.8921933085502,100.848949764298,75.3177509083354,-1,178,50
0.4735,85.15,85.6141304347827,58.029304029304,99.7711264731314,72.4992147338846,-1,178,50
0.0195,85.15,97.2407407407408,63.1155378486056,109.937213273698,85.856828834017,-1,178,50
0.254,85.15,90.5344827586207,60.2357414448669,107.012963227377,76.1823015311981,-1,178,50
0.9205,85.15,76.4708737864078,53.7016949152542,88.4326138408065,65.3684910110578,-1,178,50
0.746,85.15,81.6217616580311,56.177304964539,92.2356189745774,71.480678263115,-1,178,50
0.803,85.15,79.5606060606061,55.198606271777,93.8746433411657,67.0168347483037,-1,178,50
0.0625,85.15,94.3293413173653,61.8828125,106.129816058497,82.9042391354199,-1,178,50
0.9585,85.15,72.9305555555556,51.9409836065574,86.7938249728354,61.4198107467645,-1,178,50
0.8705,85.15,77.9851485148515,54.4398625429553,90.4573008079457,65.6904646173132,-1,178,50
0.8435,85.15,79.1608040201006,55.0069444444444,91.4578800253403,67.6671813662013,-1,178,50
5e-04,85.15,105.724832214765,66.563025210084,120.906544361886,92.3462407885748,-1,178,50
0.024,85.15,99.7025316455697,64.1376518218623,115.361805884558,85.340336892084,-1,178,50
0.3305,85.15,88.0055865921788,59.1119402985075,100.826233454767,76.5710486885533,-1,178,50
0.894,85.15,76.4708737864078,53.7016949152542,91.0193295579117,63.8063902007002,-1,178,50
0.2485,85.15,89.5056818181819,59.7811320754717,102.800293893738,77.2288859863128,-1,178,50
0.5155,85.15,85.1513513513514,57.8175182481752,99.5424157350694,71.7260570291351,-1,178,50
0.564,85.15,84.24064171123,57.3985507246377,96.6522831695754,72.0952064602067,-1,178,50
0.8025,85.15,79.9644670050762,55.3916083916084,92.3913462863885,68.3041903230858,-1,178,50
0.143,85.15,93.2130177514793,61.4031007751938,108.626728254345,78.8947370621465,-1,178,50
0.2255,85.15,90.5344827586208,60.2357414448669,106.044306845653,76.8291211150032,-1,178,50
0.4775,85.15,85.6141304347827,58.029304029304,100.521100010953,72.3167554915123,-1,178,50
0.857,85.15,77.9851485148515,54.4398625429553,92.0449489758393,65.4467463614602,-1,178,50
0.622,85.15,83.3492063492064,56.9856115107914,97.6329041584114,70.0414427462604,-1,178,50
0.0125,85.15,99.7025316455697,64.1376518218623,114.032312410632,86.5448081890847,-1,178,50
0.49,85.15,85.6141304347827,58.029304029304,101.150514104893,71.4307982442722,-1,178,50
0.894,85.15,77.6009852216749,54.2534246575343,90.0172757879481,66.3362953957912,-1,178,50
0.085,85.15,92.664705882353,61.1660231660232,103.970044318972,81.5039986823653,-1,178,50
0.1255,85.15,93.2130177514793,61.4031007751938,106.889715616433,79.5886436135747,-1,178,50
0.998,85.15,66.75,48.7446153846154,79.3264090597473,54.8489031155601,-1,178,50
0.577,85.15,83.7925531914894,57.1913357400722,96.9837238042289,71.5994802790912,-1,178,50
0.4795,85.15,85.6141304347827,58.029304029304,99.23328737901,73.6224011672361,-1,178,50
0.104,85.15,93.7678571428572,61.6420233463035,107.859795367696,80.4053283626201,-1,178,50
0.199,85.15,90.5344827586208,60.2357414448669,103.797422717765,78.4339124356038,-1,178,50
0.0085,85.15,102.292207792208,65.1934156378601,116.673093301398,88.5516635965428,-1,178,50
0.028,85.15,98.4562500000001,63.6224899598394,112.202935357104,84.7607189004692,-1,178,50
