"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,17783,50
0.004,200,200,200,200.003000056233,200.003000056233,1,17783,50
0.758898795349523,200,200,200,200,200,1,17783,50
0.005,200,200,200,200.005,200.005,1,17783,50
0.0879525972995907,200,200,200,200,200,1,17783,50
0.9995,200,200,200,199.999500028117,199.999500028117,1,17783,50
0.403424049727619,200,200,200,200,200,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.745403085602447,200,200,200,200,200,1,17783,50
0.0065,200,200,200,200.0065,200.0065,1,17783,50
0.582704162690789,200,200,200,200,200,1,17783,50
0.592697076965123,200,200,200,200,200,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0085,200,200,200,200.0085,200.0085,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0205,200,200,200,200.0205,200.0205,1,17783,50
0.01,200,200,200,200.007250154642,200.007250154642,1,17783,50
0.466539575019851,200,200,200,200,200,1,17783,50
0.20854575978592,200,200,200,200,200,1,17783,50
0.019,200,200,200,200.018750014058,200.018750014058,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.775852758204564,200,200,200,200,200,1,17783,50
0.289187071844935,200,200,200,200,200,1,17783,50
0.0195,200,200,200,200.0195,200.0195,1,17783,50
0.015,200,200,200,200.01350008435,200.01350008435,1,17783,50
0.999355894047767,200,200,200,200,200,1,17783,50
0.537562547018752,200,200,200,200,200,1,17783,50
0.01,200,200,200,200.01,200.01,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.1395,200,200,200,200.139250014058,199.139250014058,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.47684422461316,200,200,200,200,200,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.643545809667557,200,200,200,200,200,1,17783,50
0.018,200,200,200,200.015500140584,200.015500140584,1,17783,50
0.048,200,200,200,200.048,199.048,1,17783,50
0.636085392674431,200,200,200,200,200,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.654169104294851,200,200,200,200,200,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.132306586485356,200,200,200,200,200,1,17783,50
0.596000059507787,200,200,200,200,200,1,17783,50
