"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,78.9078627069133,62,103.986029085005,63.6387189584226,1,316,50
0.953,100,77.1242807825086,59,110.204399588006,59.7285293348415,1,316,50
0.9615,100,76.1242807825086,58,107.801744964815,59.7111595217769,1,316,50
0.944,100,77.9920886075949,58,109.355174838352,60.9493204079721,1,316,50
0.392,100,111.918512658228,60,181.533923155888,77.1557585989258,1,316,50
0.958,100,75.9920886075949,56,106.476085351223,58.6320117033517,1,316,50
0.762,100,91.9497322297955,64,131.07406555265,70.5803946665743,1,316,50
0.992,100,64.2143987341772,53,88.6782244869777,51.0389839806486,1,316,50
0.965,100,76.357163406214,60,102.049315860279,61.1373480812225,1,316,50
0.8415,100,87.4752768987342,60,123.327510783902,66.9264031889654,1,316,50
0.691,100,95.4367088607595,58,151.547462507504,68.3437441530735,1,316,50
0.7035,100,94.6123417721519,60,138.495417570432,69.2841833932172,1,316,50
0.988,100,70.2887658227848,60,92.4203069776399,57.2130284966273,1,316,50
0.9705,100,69.0053401898734,51,103.548455277472,52.3348476825355,1,316,50
0.9855,100,70.2887658227848,60,94.233223214516,56.9895523284401,1,316,50
0.984,100,66.4042721518987,52,94.0413403669726,51.3396717823926,1,316,50
0.9675,100,70.9430379746835,53,103.749367688613,54.0357600936765,1,316,50
0.996,100,59.9778481012658,53,81.0403349181572,48.3615374498027,1,316,50
0.971,100,75.004746835443,59,101.959594192887,59.4311436086607,1,316,50
0.9615,100,76.6139240506329,60,105.68702646586,59.9963619088982,1,316,50
0.06,100,135.669303797468,63,216.405240973345,94.0560442839586,1,316,50
0.998,100,62.5209347614411,57,78.5758281975844,53.0687079444198,1,316,50
0.9945,100,67.0026700949367,58,90.1187531346885,53.6084683245619,1,316,50
0.9575,100,77.9078627069133,61,108.412612243243,61.5902230027363,1,316,50
0.9675,100,76.7001582278481,61,103.531551963191,61.2103494315452,1,316,50
0.7265,100,93.6661392405063,56,147.559834668944,67.3362389410954,1,316,50
0.9685,100,71.1487341772152,55,103.018533133308,55.5749018041945,1,316,50
0.9465,100,79.5564751703992,61,108.830361354222,62.5949614692964,1,316,50
0.9765,100,70.840676728335,57,99.3611320926252,55.8864485483214,1,316,50
0.9865,100,70.0035601265823,58,91.3835016364339,56.6788932503579,1,316,50
0.977,100,72.840676728335,59,99.1358893215082,58.7846234987234,1,316,50
0.954,100,74.185917721519,54,108.794152742574,55.9780926159917,1,316,50
0.903,100,83.0837390457644,61,117.854474925621,64.0534464446081,1,316,50
0.7075,100,94.8860759493671,59,145.707719327998,69.4102509735675,1,316,50
0.5755,100,101.205696202532,61,152.291410488535,74.979557784277,1,316,50
0.984,100,69.0802093476144,58,93.7599893853555,56.0099893853555,1,316,50
0.834,100,87.4810126582279,59,126.285998438607,66.8848908436706,1,316,50
0.9835,100,66.0035601265823,54,95.3253438304206,51.1963881342181,1,316,50
0.9935,100,63.4762658227848,56,85.2484353393544,51.4952707823923,1,316,50
0.991,100,62.6264605647517,54,83.529380042577,50.0756616881466,1,316,50
0.982,100,66.4604430379747,54,94.349937467863,53.1347475944453,1,316,50
0.965,100,76.3359298928919,61,103.804447054445,61.2775483202681,1,316,50
0.3505,100,110.418314873418,65,167.451273580165,80.2543338505906,1,316,50
0.162,100,127.386075949367,60,211.01936642986,86.186656418353,1,316,50
0.9775,100,72.4604430379747,60,98.0112258666359,57.4297385248638,1,316,50
0.9935,100,67.8149951314508,58,87.645299509574,55.892134952612,1,316,50
0.98,100,72.840676728335,59,98.3060457580579,58.9599223403364,1,316,50
0.9575,100,76.9928797468354,59,105.995411250412,60.5735362504125,1,316,50
0.8195,100,88.1542721518987,58,133.831928130335,64.5743818791177,1,316,50
0.967,100,75.7001582278481,60,102.277098001489,60.3192261660461,1,316,50
