"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,200,200,200,201.09761578875,199.09762578875,1,1e+05,50
0.8855,200,199,199,201.01635771625,198.01637771625,1,1e+05,50
0.9085,200,199,199,201.01460729375,198.01462729375,1,1e+05,50
0.413,200,200,200,202.219544834375,198.219564834375,1,1e+05,50
0.483,200,200.499995,200,205.20595114675,197.70599614675,1,1e+05,50
0.9855,200,199,199,199.584162115,198.084167115,1,1e+05,50
0.184,200,200,200,201.042491555,199.042501555,1,1e+05,50
0.3705,200,200,200,201.2560745525,199.2560845525,1,1e+05,50
0.024,200,200,200,200.00962514375,200.00962514375,1,1e+05,50
0.1125,200,200,200,201.0245742525,199.0245842525,1,1e+05,50
0.103,200,200,200,201.02519917625,199.02520917625,1,1e+05,50
0.6785,200,200,200,201.95260798375,198.95262798375,1,1e+05,50
0.498,200,200.499995,200,205.244421900375,197.744466900375,1,1e+05,50
0.04,200,200,200,200.50462035875,199.00462535875,1,1e+05,50
0.379,200,200,200,202.21469020125,199.21471020125,1,1e+05,50
0.9855,200,199,199,199.5997455025,198.0997505025,1,1e+05,50
0.958,200,199,199,200.007324575,198.007334575,1,1e+05,50
0.989,200,199,199,199.5987453375,198.0987503375,1,1e+05,50
0.216,200,201.99998,200,209.774728746875,198.774808746875,1,1e+05,50
0.653,200,200,200,201.973983475,197.974003475,1,1e+05,50
0.197,200,200,200,201.0442416375,199.0442516375,1,1e+05,50
0.695,200,200,200,201.91281614,198.91283614,1,1e+05,50
0.3735,200,200,200,201.22195014875,198.22196014875,1,1e+05,50
0.741,200,200,200,201.97535713625,198.97537713625,1,1e+05,50
0.807,200,200,200,200.9850748075,198.9850848075,1,1e+05,50
0.194,200,200,200,201.0304084575,199.0304184575,1,1e+05,50
0.4445,200,200.499995,200,205.32441698375,197.82446198375,1,1e+05,50
0.3895,200,200,200,202.181336653125,199.181346653125,1,1e+05,50
0.99,200,199,199,199.52987033625,198.02987533625,1,1e+05,50
0.906,200,199,199,201.21394096375,197.21396096375,1,1e+05,50
0.459,200,200.499995,200,205.42841612875,197.92846112875,1,1e+05,50
0.969,200,199,199,200.01886571625,198.01887571625,1,1e+05,50
0.13,200,200.99999,200,202.9183977425,199.9184077425,1,1e+05,50
0.3845,200,200,200,201.22945010375,199.22946010375,1,1e+05,50
0.386,200,200,200,201.21561705875,198.21562705875,1,1e+05,50
0.9985,200,198,198,198.510995215,197.011000215,1,1e+05,50
0.1325,200,200.99999,200,203.63802441125,199.63803441125,1,1e+05,50
0.7615,200,200,200,200.9984085425,198.9984185425,1,1e+05,50
0.518,200,200.2499975,200,206.19062630325,197.19068630325,1,1e+05,50
0.8105,200,200,200,200.98836628625,198.98837628625,1,1e+05,50
0.1635,200,200,200,201.05086615125,199.05087615125,1,1e+05,50
0.4035,200,200,200,202.157878909375,198.157898909375,1,1e+05,50
0.4625,200,200.499995,200,203.978784201875,197.978814201875,1,1e+05,50
0.704,200,200,200,201.97152456125,198.97154456125,1,1e+05,50
0.417,200,200,200,202.12827520875,198.12829520875,1,1e+05,50
0.534,200,200.2499975,200,205.32217456775,197.32223456775,1,1e+05,50
0.173,200,200,200,201.00761680375,199.00762680375,1,1e+05,50
0.4035,200,200,200,201.26744992875,199.26745992875,1,1e+05,50
0.4035,200,200,200,201.239971066875,199.239981066875,1,1e+05,50
0.06,200,200,200,200.515182958125,199.015187958125,1,1e+05,50
