"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,10.95,11.5641061258509,11.4432187485696,12.6829227923231,10.5378683801919,-1,1000,125
0.8665,10.95,10.3693093354923,10.2730578784081,11.3864168431591,9.38131001442961,-1,1000,125
0.843,10.95,10.4294990917253,10.3320728204492,11.4686890557866,9.40140561442095,-1,1000,125
0.9765,10.95,9.95753842473539,9.86913526636796,10.9368269348612,9.05269210126709,-1,1000,125
0.8395,10.95,10.4194914370346,10.3222609880468,11.5484764515056,9.3906711666314,-1,1000,125
0.0735,10.95,11.7457555377887,11.6208803978989,12.9065153470774,10.6542239635117,-1,1000,125
0.5595,10.95,10.892319769724,10.7856249191078,11.9373897936087,9.9218309210795,-1,1000,125
0.0115,10.95,12.1660131037339,12.0316673484612,13.2580368556716,11.1400862083483,-1,1000,125
0.085,10.95,11.6681071737252,11.5449444688171,12.732333933682,10.6592529549755,-1,1000,125
0.7395,10.95,10.6233650226504,10.522106946695,11.6022398114029,9.64131427876048,-1,1000,125
0.812,10.95,10.4994324631101,10.4006323584474,11.5092108751226,9.52408423056,-1,1000,125
0.0505,10.95,11.8429475780639,11.7159125524287,13.0182683635555,10.8043994631576,-1,1000,125
0.7595,10.95,10.5844210883201,10.4839386060555,11.6929955859951,9.59255181910028,-1,1000,125
0.417,10.95,11.0484406104844,10.9385254867644,12.1380228352388,10.0066111562749,-1,1000,125
0.1685,10.95,11.4898902767235,11.3706137857322,12.5778603133227,10.3721815314165,-1,1000,125
0.3295,10.95,11.1970410221924,11.0840168477056,12.3496362709353,10.1172677021273,-1,1000,125
0.044,10.95,11.8589743589744,11.731581417175,12.9849919595085,10.8223241908731,-1,1000,125
0.8745,10.95,10.3628555424162,10.2667296359418,11.466405500284,9.33683961879468,-1,1000,125
0.9445,10.95,10.1472828847131,10.0553041729512,11.1100834772775,9.19624558089243,-1,1000,125
0.028,10.95,12.1099716343007,11.9769085203727,13.3671191835606,10.9330985750684,-1,1000,125
0.526,10.95,10.9261527692712,10.8187640643933,11.9762376513149,9.93099518560471,-1,1000,125
0.4,10.95,11.0943295648891,10.9834589108802,12.1861814070292,10.0157939005264,-1,1000,125
0.614,10.95,10.804204879737,10.6993066849268,11.8739608756947,9.82731579476035,-1,1000,125
0.6625,10.95,10.7320112584062,10.6285738579597,11.743350464677,9.71766833212546,-1,1000,125
0.7785,10.95,10.5455389942153,10.4458279363222,11.6503072507718,9.53095731201064,-1,1000,125
0.3235,10.95,11.2196765498653,11.1061750333185,12.3451956666418,10.2111426667856,-1,1000,125
0.5095,10.95,10.9366789280084,10.8290738976003,11.9453430233644,9.95150576389885,-1,1000,125
0.414,10.95,11.0592038258868,10.9490649498533,12.0779053761926,10.0388617903114,-1,1000,125
0.913,10.95,10.3134291377602,10.2182620779858,11.2496369757232,9.39695960875686,-1,1000,125
0.28,10.95,11.2591290235326,11.1447931526391,12.3051233812724,10.2770248007586,-1,1000,125
0.1785,10.95,11.460627753304,11.341983486072,12.6308394189343,10.3934038845021,-1,1000,125
0.61,10.95,10.8091147129472,10.7041168033226,11.7450347053306,9.84332562521656,-1,1000,125
0.0255,10.95,11.9406196213425,11.8113956345082,13.0021431291279,10.9480552179377,-1,1000,125
0.6935,10.95,10.6796946826025,10.5773095555415,11.7840074968443,9.65970275016116,-1,1000,125
0.1365,10.95,11.5333995243483,11.4131799401949,12.5874413330647,10.5336246100438,-1,1000,125
0.658,10.95,10.749795549434,10.6459992334881,11.857645282935,9.67197795092465,-1,1000,125
0.036,10.95,11.9334878276036,11.804424298227,13.0726865593727,10.8375460593422,-1,1000,125
0.8305,10.95,10.4778486323209,10.3794735531014,11.4578530995022,9.53809157090663,-1,1000,125
0.987,10.95,9.9128778106333,9.82530605828372,10.7949765100716,8.98695039081984,-1,1000,125
0.514,10.95,10.9287824089268,10.8213396818526,12.0240371116535,9.8765759241033,-1,1000,125
0.491,10.95,10.9700656666594,10.8617730758369,11.9396472136539,10.0039334035193,-1,1000,125
0.959,10.95,10.057181975597,9.96690985926723,11.0474169661667,9.09955587852774,-1,1000,125
0.457,10.95,11.0145758451124,10.9053632576501,12.0403644675276,10.0372735935507,-1,1000,125
0.4705,10.95,11.0104483533924,10.9013212401343,12.1264609559435,9.94009496985854,-1,1000,125
0.324,10.95,11.1930264868014,11.080086867881,12.1857855220377,10.1651165765289,-1,1000,125
0.0685,10.95,11.7391304347826,11.6144018583043,12.7868799748074,10.7424595420011,-1,1000,125
0.4425,10.95,11.0455088231392,10.9356546082849,12.094282863851,10.0156918487567,-1,1000,125
0.0425,10.95,11.9053293926971,11.7768984360279,12.994254148571,10.85858761271,-1,1000,125
0.27,10.95,11.2883906980949,11.1734340432188,12.4164283024289,10.2240782487516,-1,1000,125
0.798,10.95,10.5175608523541,10.4184030671779,11.6143205161426,9.50379859543242,-1,1000,125
0.727,10.95,10.6285641331177,10.5272022907192,11.7074639582039,9.60140803865947,-1,1000,125
0.829,10.95,10.4651162790698,10.366991499067,11.5470312768771,9.56502431476609,-1,1000,125
0.6445,10.95,10.760448082723,10.6564364876385,11.8424076587288,9.75936258928915,-1,1000,125
0.1595,10.95,11.4711556127136,11.3522840795568,12.5206862648561,10.4820660752852,-1,1000,125
0.9455,10.95,10.140896540523,10.0490393118418,11.1347845513442,9.17556873055518,-1,1000,125
0.379,10.95,11.11259427351,11.001342163744,12.1194900277014,10.1642670214301,-1,1000,125
0.215,10.95,11.3726918786003,11.255937507035,12.3910853168199,10.3442381280039,-1,1000,125
0.7255,10.95,10.6460069481447,10.5442965899745,11.6506561622921,9.67677182576032,-1,1000,125
0.3035,10.95,11.214386744797,11.1009968695189,12.2278766152639,10.237136706258,-1,1000,125
0.2395,10.95,11.354079058032,11.2377227878543,12.5082494795011,10.2436357471473,-1,1000,125
0.6175,10.95,10.8142631362446,10.7091606159909,11.8047429558032,9.84528333132586,-1,1000,125
0.717,10.95,10.678553104156,10.576190879093,11.6964305564753,9.72544665783975,-1,1000,125
0.1855,10.95,11.4286368004393,11.3106818078994,12.467892000766,10.4572281380781,-1,1000,125
0.3985,10.95,11.0869420460347,10.9762254955766,12.1309020795671,10.0648642467483,-1,1000,125
0.957,10.95,10.073204670579,9.98263022341126,11.1132941240318,9.13969029651344,-1,1000,125
0.9415,10.95,10.1640078137718,10.0717105793248,11.1861991681547,9.21220620291491,-1,1000,125
0.624,10.95,10.8144972720187,10.709389993146,11.9328280419005,9.79163014755078,-1,1000,125
0.7715,10.95,10.594748228906,10.4940603618352,11.5281847357519,9.65296550850114,-1,1000,125
0.0935,10.95,11.655582779139,11.5326951908661,12.7596436079524,10.6116069363071,-1,1000,125
0.7595,10.95,10.5862156663276,10.4856975085983,11.666079986495,9.56431284783541,-1,1000,125
0.304,10.95,11.2199285698242,11.106421733046,12.2987769596513,10.2074384766059,-1,1000,125
0.4895,10.95,10.9613991968224,10.8532852894571,11.9777598296057,9.98486640592653,-1,1000,125
0.837,10.95,10.4312415161324,10.3337811305157,11.4872955330085,9.44430193197961,-1,1000,125
0.3065,10.95,11.2181646678346,11.1046950650735,12.3261794167367,10.232916846887,-1,1000,125
0.095,10.95,11.7011806596702,11.5772899879596,12.8873938592416,10.5733237714545,-1,1000,125
0.1825,10.95,11.4213197969544,11.3035221775105,12.4430985922446,10.4673807752608,-1,1000,125
0.799,10.95,10.5239871057456,10.4247023747472,11.5090504145531,9.56738625004623,-1,1000,125
0.2295,10.95,11.3706207744315,11.2539107339801,12.4965051944665,10.357691907161,-1,1000,125
0.274,10.95,11.2776862116457,11.1629568440088,12.3121118318612,10.2900121100696,-1,1000,125
0.693,10.95,10.6605485006937,10.558547143913,11.8215273484421,9.6163067295873,-1,1000,125
0.7705,10.95,10.5830755540489,10.4826198163445,11.6068935215927,9.62892929915111,-1,1000,125
0.384,10.95,11.1254649531149,11.0139436526643,12.1967326419216,10.0793282892856,-1,1000,125
0.3435,10.95,11.178247734139,11.0656191213898,12.3167919222402,10.0646482704228,-1,1000,125
0.0255,10.95,11.9884795391816,11.8581762124985,13.1432936268457,10.9366979489655,-1,1000,125
0.5535,10.95,10.8778501273983,10.7714513453543,11.9398265464168,9.85576137774136,-1,1000,125
0.7765,10.95,10.5638270873869,10.4637535576762,11.5792773836014,9.59844086816454,-1,1000,125
0.226,10.95,11.3378427455965,11.2218331986713,12.4520366035802,10.3446744315534,-1,1000,125
0.738,10.95,10.6430580414217,10.5414066453027,11.6902596400289,9.68700101196868,-1,1000,125
0.8035,10.95,10.5246523388117,10.4253544620517,11.5511192767514,9.55919315985232,-1,1000,125
