"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,25.75,25.9902283769131,25.9837349822002,26.3228739664058,25.6566510143438,-1,1e+05,50
0.808,25.75,25.6120435507856,25.6057414545473,25.9272331218406,25.293351455407,-1,1e+05,50
0.3665,25.75,25.8070536059104,25.8006532240344,26.1401726776448,25.4932782975175,-1,1e+05,50
0.037,25.75,26.055095217057,26.0485687233606,26.3804906646389,25.7156531289179,-1,1e+05,50
0.984,25.75,25.4004361654113,25.3942398601245,25.7191968456536,25.0749911337681,-1,1e+05,50
0.0435,25.75,26.0365908367677,26.0300737936974,26.3712029920746,25.7144603671741,-1,1e+05,50
0.3005,25.75,25.8351076675187,25.8286930837821,26.1573524561792,25.5130961745836,-1,1e+05,50
0.4195,25.75,25.7761854122242,25.7698006386375,26.0896069147647,25.4497200928027,-1,1e+05,50
0.7825,25.75,25.6135933395877,25.6072904652473,25.9354158693788,25.2806866091158,-1,1e+05,50
0.6035,25.75,25.7072861084977,25.7009361046817,26.0264894932051,25.3586276403866,-1,1e+05,50
0.1215,25.75,25.9440137735449,25.9375439090196,26.2726093942002,25.5979378918443,-1,1e+05,50
0.245,25.75,25.865008776137,25.8585790381897,26.1973718795991,25.5467369887792,-1,1e+05,50
0.13,25.75,25.9352527202981,25.9287873116546,26.2609743101726,25.6125132829806,-1,1e+05,50
0.0525,25.75,26.0152349236669,26.008728779062,26.3326859985756,25.6905586183738,-1,1e+05,50
0.342,25.75,25.8179588088731,25.8115529083043,26.1263472070776,25.4872118348493,-1,1e+05,50
0.999,25.75,25.2672143285702,25.2610841671335,25.5841043306392,24.9487115223357,-1,1e+05,50
0.385,25.75,25.8042575964469,25.7978586291381,26.1322404784803,25.482946382556,-1,1e+05,50
0.269,25.75,25.8550497842411,25.848625095605,26.1820234461263,25.5463271302892,-1,1e+05,50
0.7015,25.75,25.6593807033195,25.6530548188697,25.9786475777498,25.3360779660398,-1,1e+05,50
0.154,25.75,25.926571388779,25.9201103939575,26.2394638550974,25.5982775663087,-1,1e+05,50
0.699,25.75,25.663610897334,25.6572828849164,25.9836038566565,25.3379997848713,-1,1e+05,50
0.77,25.75,25.625807964179,25.6194989555648,25.9461024562981,25.2980729116332,-1,1e+05,50
0.776,25.75,25.6191179230021,25.6128122745448,25.9350970246754,25.3057000909056,-1,1e+05,50
0.8105,25.75,25.5977240979262,25.5914291887816,25.9270740301759,25.2779572579448,-1,1e+05,50
0.4805,25.75,25.7599661424106,25.7535895623545,26.0886931870301,25.4471764900921,-1,1e+05,50
0.915,25.75,25.5235771373375,25.5173193778365,25.8480409249743,25.203210967607,-1,1e+05,50
0.582,25.75,25.7176232485443,25.7112680341791,26.0369983396204,25.378488174895,-1,1e+05,50
0.4815,25.75,25.7604694132044,25.7540925789886,26.0791083178587,25.4434891859725,-1,1e+05,50
0.0145,25.75,26.0962318506787,26.0896843230119,26.415223958769,25.7827065274584,-1,1e+05,50
0.565,25.75,25.7226033849999,25.7162456595799,26.044562879927,25.4155802545018,-1,1e+05,50
0.1855,25.75,25.893140240939,25.8866962293428,26.2155089177442,25.5794871895523,-1,1e+05,50
0.16,25.75,25.9084912369327,25.9020394297111,26.2481448042412,25.5973813993646,-1,1e+05,50
0.116,25.75,25.9453339216549,25.9388633855678,26.2803472182906,25.61366102027,-1,1e+05,50
0.229,25.75,25.8709084742628,25.8644757441731,26.2040701881032,25.5361031104334,-1,1e+05,50
0.402,25.75,25.7905087925599,25.7841167788227,26.1228781122844,25.4745174767226,-1,1e+05,50
0.049,25.75,26.0153377975544,26.0088316004724,26.3331356849336,25.6882759438399,-1,1e+05,50
0.7695,25.75,25.6263947945507,25.6200854911509,25.9438216041975,25.3142887787524,-1,1e+05,50
0.6645,25.75,25.6804886499375,25.6741521437316,26.0065131500749,25.3567982720777,-1,1e+05,50
0.029,25.75,26.0593896719414,26.0528609839868,26.377273439585,25.7368853116976,-1,1e+05,50
0.689,25.75,25.6668107769836,25.6604811546527,25.9888043170829,25.3554788157178,-1,1e+05,50
0.019,25.75,26.0948005610814,26.088253765829,26.4253991240647,25.7767323147553,-1,1e+05,50
0.7115,25.75,25.6563198551607,25.6499955102248,25.9630666709171,25.3317036736432,-1,1e+05,50
0.973,25.75,25.415784406074,25.4095804576909,25.7556481533045,25.1038973251235,-1,1e+05,50
0.06,25.75,26.0139100889925,26.0074046201842,26.3434197172481,25.6895516804159,-1,1e+05,50
0.7,25.75,25.6702182367727,25.6638868998664,25.9806316501605,25.356352988038,-1,1e+05,50
0.655,25.75,25.6822132108941,25.6758758364764,26.0040942198003,25.3597615289498,-1,1e+05,50
0.1465,25.75,25.9232108552893,25.916751568649,26.2325048375179,25.5930763107029,-1,1e+05,50
0.388,25.75,25.7979666933156,25.7915709081521,26.1306009132074,25.4767157524128,-1,1e+05,50
0.0865,25.75,25.9772416513325,25.9707548731291,26.2883318024416,25.6423316722693,-1,1e+05,50
0.13,25.75,25.9323556969135,25.9258917613619,26.2478615974785,25.5884022025453,-1,1e+05,50
