"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.190246351761743,100,100,100,100,100,1,1e+05,50
0.0425347450654954,100,100,100,100,100,1,1e+05,50
0.627877195598558,100,100,100,100,100,1,1e+05,50
0.372434696182609,100,100,100,100,100,1,1e+05,50
0.799921058118343,100,100,100,100,100,1,1e+05,50
0.904598409077153,100,100,100,100,100,1,1e+05,50
0.484895255416632,100,100,100,100,100,1,1e+05,50
0.494691143278033,100,100,100,100,100,1,1e+05,50
0.296499634161592,100,100,100,100,100,1,1e+05,50
0.871768196346238,100,100,100,100,100,1,1e+05,50
0.449068933958188,100,100,100,100,100,1,1e+05,50
0.253026106161997,100,100,100,100,100,1,1e+05,50
0.249964001355693,100,100,100,100,100,1,1e+05,50
0.163808192359284,100,100,100,100,100,1,1e+05,50
0.595445233397186,100,100,100,100,100,1,1e+05,50
0.837870159884915,100,100,100,100,100,1,1e+05,50
0.175570748513564,100,100,100,100,100,1,1e+05,50
0.517379799392074,100,100,100,100,100,1,1e+05,50
0.729814218822867,100,100,100,100,100,1,1e+05,50
0.772127244854346,100,100,100,100,100,1,1e+05,50
0.225145417498425,100,100,100,100,100,1,1e+05,50
0.684909149073064,100,100,100,100,100,1,1e+05,50
0.676948437467217,100,100,100,100,100,1,1e+05,50
0.649624158861116,100,100,100,100,100,1,1e+05,50
0.960235553560778,100,100,100,100,100,1,1e+05,50
0.921381382038817,100,100,100,100,100,1,1e+05,50
0.586884509772062,100,100,100,100,100,1,1e+05,50
0.348292277660221,100,100,100,100,100,1,1e+05,50
0.583984084194526,100,100,100,100,100,1,1e+05,50
0.461646175943315,100,100,100,100,100,1,1e+05,50
0.516663243295625,100,100,100,100,100,1,1e+05,50
0.283763539977372,100,100,100,100,100,1,1e+05,50
0.207135311793536,100,100,100,100,100,1,1e+05,50
0.548015852225944,100,100,100,100,100,1,1e+05,50
0.71309782168828,100,100,100,100,100,1,1e+05,50
0.390094321919605,100,100,100,100,100,1,1e+05,50
0.165835149586201,100,100,100,100,100,1,1e+05,50
0.819817066192627,100,100,100,100,100,1,1e+05,50
0.945797199383378,100,100,100,100,100,1,1e+05,50
0.313770530978218,100,100,100,100,100,1,1e+05,50
0.332846988225356,100,100,100,100,100,1,1e+05,50
0.677132326643914,100,100,100,100,100,1,1e+05,50
0.529657813720405,100,100,100,100,100,1,1e+05,50
0.30536952894181,100,100,100,100,100,1,1e+05,50
0.820739408023655,100,100,100,100,100,1,1e+05,50
0.135344518348575,100,100,100,100,100,1,1e+05,50
0.397968251025304,100,100,100,100,100,1,1e+05,50
0.28723111259751,100,100,100,100,100,1,1e+05,50
0.0805236257147044,100,100,100,100,100,1,1e+05,50
0.537895425222814,100,100,100,100,100,1,1e+05,50
