"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,150.25,149.770902146263,149.548417616229,150.766092809613,148.759744019557,-1,1e+05,50
0.798,150.25,149.81474622117,149.59213107095,150.87954391334,148.821945016151,-1,1e+05,50
0.2505,150.25,150.616210213653,150.391200598822,151.62471124768,149.56604559714,-1,1e+05,50
0.281,150.25,150.562528309803,150.337679475377,151.577651111167,149.540952355234,-1,1e+05,50
0.8145,150.25,149.774643821851,149.552148146119,150.800444384263,148.722820058735,-1,1e+05,50
0.11,150.25,150.895472483951,150.669625536862,151.998533768392,149.816985034038,-1,1e+05,50
0.339,150.25,150.449398351353,150.224888159824,151.4389108286,149.419922029064,-1,1e+05,50
0.443,150.25,150.317803575177,150.093686978475,151.387277164451,149.274896094884,-1,1e+05,50
0.1605,150.25,150.769174728928,150.543706661854,151.761134081439,149.74719218941,-1,1e+05,50
0.346,150.25,150.455863255919,150.231333719228,151.462879781323,149.407055551608,-1,1e+05,50
0.557,150.25,150.17958203463,149.955878481874,151.213318613372,149.143061740998,-1,1e+05,50
0.537,150.25,150.202586262058,149.978813992735,151.251575579166,149.148725077198,-1,1e+05,50
0.524,150.25,150.217911285582,149.994093232608,151.315385507466,149.151527858005,-1,1e+05,50
0.3505,150.25,150.447841062423,150.2233355307,151.457842375986,149.41922159207,-1,1e+05,50
0.931,150.25,149.471850880608,149.25025626269,150.503390014385,148.461258125863,-1,1e+05,50
0.904,150.25,149.557648918284,149.335799166049,150.577555683653,148.558221604156,-1,1e+05,50
0.3695,150.25,150.410711082472,150.186316638833,151.494395554947,149.36281974396,-1,1e+05,50
0.7585,150.25,149.858265632187,149.635520791167,150.876313197129,148.83975684612,-1,1e+05,50
0.9075,150.25,149.564337163864,149.342467516893,150.568126943895,148.530737538721,-1,1e+05,50
0.3075,150.25,150.516342445202,150.291631894193,151.556152307137,149.504563891469,-1,1e+05,50
0.2085,150.25,150.684851416018,150.459636133231,151.725754519648,149.671781330619,-1,1e+05,50
0.7795,150.25,149.859397510044,149.636649295448,150.872181353704,148.864292033442,-1,1e+05,50
0.076,150.25,150.99711184936,150.770959764206,152.013616891074,149.963927949465,-1,1e+05,50
0.074,150.25,150.994029304188,150.767886476365,151.973166274206,149.988068601039,-1,1e+05,50
0.2145,150.25,150.655248411295,150.430121838771,151.635675228373,149.591005527932,-1,1e+05,50
0.3015,150.25,150.516831803345,150.292119787388,151.555188002325,149.45314115338,-1,1e+05,50
0.959,150.25,149.282688018127,149.061655388712,150.34202575932,148.268552730542,-1,1e+05,50
0.929,150.25,149.492484384532,149.270828422945,150.56005465383,148.463403803858,-1,1e+05,50
0.9935,150.25,148.943552182553,148.723525316269,150.010888129038,147.88866700319,-1,1e+05,50
0.073,150.25,151.009648525757,150.783458789192,151.979524689761,149.994586236132,-1,1e+05,50
0.388,150.25,150.39246509371,150.168125229645,151.465753292961,149.310223111688,-1,1e+05,50
0.619,150.25,150.107831038737,149.88434174769,151.155886804537,149.091442487928,-1,1e+05,50
0.978,150.25,149.171686095479,148.950982912641,150.229266027059,148.122069464525,-1,1e+05,50
0.489,150.25,150.263015499335,150.039062669966,151.276205133611,149.255788151003,-1,1e+05,50
0.453,150.25,150.314097976972,150.089992458578,151.329700380047,149.289914363655,-1,1e+05,50
0.7315,150.25,149.904358563779,149.681476321573,150.95272564699,148.84035905351,-1,1e+05,50
0.0855,150.25,150.935544082193,150.709576858147,152.013086502322,149.882326124104,-1,1e+05,50
0.795,150.25,149.799624520491,149.577054425137,150.804610517295,148.725377844177,-1,1e+05,50
0.1225,150.25,150.849009342022,150.623301816412,151.861086129327,149.793814635673,-1,1e+05,50
0.378,150.25,150.405340429649,150.180962052034,151.410534561553,149.370813202402,-1,1e+05,50
0.552,150.25,150.179794043774,149.956089857768,151.159132133532,149.153393911119,-1,1e+05,50
0.066,150.25,151.051473781673,150.825158408647,152.072931428174,150.014109159466,-1,1e+05,50
0.8875,150.25,149.613298121991,149.3912828095,150.658559216894,148.612484679031,-1,1e+05,50
0.728,150.25,149.933599742016,149.710630311097,150.973160868306,148.899083116752,-1,1e+05,50
0.695,150.25,149.966558622679,149.743490897527,150.973869956923,148.93498789885,-1,1e+05,50
0.3085,150.25,150.505269302374,150.280591898746,151.510774321789,149.502370240112,-1,1e+05,50
0.195,150.25,150.717546284164,150.492233005559,151.777757616216,149.721747467419,-1,1e+05,50
0.228,150.25,150.656533085515,150.431402663617,151.718171632795,149.58135455648,-1,1e+05,50
0.8205,150.25,149.749671453423,149.527250160076,150.731225749631,148.665041238519,-1,1e+05,50
0.4595,150.25,150.290309676881,150.06627526981,151.351809519975,149.211550005943,-1,1e+05,50
