"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,10.95,10.8149892266056,10.8139278407531,10.9565458426618,10.6766029507647,-1,1e+05,50
0.586,10.95,10.9330952407916,10.9320093538907,11.078230876886,10.7807446537097,-1,1e+05,50
0.942,10.95,10.8367958795698,10.8357299909285,10.9786075922009,10.6947393926094,-1,1e+05,50
0.0135,10.95,11.1114374202532,11.110314007805,11.2610166596532,10.9710572966561,-1,1e+05,50
0.543,10.95,10.9432317459324,10.942143743222,11.0945060149445,10.7970173300371,-1,1e+05,50
0.713,10.95,10.9069900828074,10.9059096354213,11.0495361187232,10.7593548064065,-1,1e+05,50
0.016,10.95,11.110741070352,11.1096178056618,11.2636199219831,10.9685837279917,-1,1e+05,50
0.4855,10.95,10.9521313038744,10.9510414418509,11.0939483615458,10.8039117109529,-1,1e+05,50
0.0895,10.95,11.0510948634718,11.0499842190755,11.198954388569,10.9035274289699,-1,1e+05,50
0.479,10.95,10.9547630956974,10.9536726835315,11.0997662996823,10.8081949534,-1,1e+05,50
0.9195,10.95,10.8477066811876,10.8466385360398,10.9937326866845,10.6972587762545,-1,1e+05,50
0.4995,10.95,10.9504787090156,10.9493891923752,11.0950134959683,10.8123301059064,-1,1e+05,50
0.975,10.95,10.8132465861796,10.8121855597492,10.950231769267,10.6749859907528,-1,1e+05,50
0.6825,10.95,10.9130645345177,10.9119828226185,11.0549293365576,10.7681591619988,-1,1e+05,50
0.626,10.95,10.9258379785253,10.9247536051829,11.0704358899728,10.780072161282,-1,1e+05,50
0.3835,10.95,10.9701117566958,10.9690181333292,11.1094420156403,10.8271909655157,-1,1e+05,50
0.1175,10.95,11.0389260179765,11.0378179395995,11.1914285010909,10.889427347069,-1,1e+05,50
0.0355,10.95,11.0841588226782,11.0830411912021,11.228769025745,10.9345741886096,-1,1e+05,50
0.4675,10.95,10.9553629046923,10.9542723671245,11.101750501678,10.8095509311282,-1,1e+05,50
0.145,10.95,11.0275023984396,11.0263967262434,11.1690648947562,10.8871578142646,-1,1e+05,50
0.6145,10.95,10.9285445248798,10.9274595871893,11.0701692409346,10.7743523696374,-1,1e+05,50
0.171,10.95,11.0235829626097,11.0224781153712,11.1680899732447,10.8710547553205,-1,1e+05,50
0.4655,10.95,10.9551392137909,10.9540487229909,11.1071002121915,10.8234097830114,-1,1e+05,50
0.1265,10.95,11.0361275020887,11.0350200134102,11.1825537104357,10.8975603347862,-1,1e+05,50
0.2635,10.95,10.9958472601988,10.9947482419579,11.1446893722134,10.852501618386,-1,1e+05,50
0.6115,10.95,10.9286409569683,10.9275559991677,11.0752857505697,10.7807198952297,-1,1e+05,50
0.4735,10.95,10.9551499192531,10.9540594262149,11.1052200882047,10.8137143288362,-1,1e+05,50
0.8785,10.95,10.8653114290492,10.8642396379745,11.0073107834403,10.7247853339719,-1,1e+05,50
0.452,10.95,10.9593957079579,10.9583043270671,11.1037917974635,10.8213909936397,-1,1e+05,50
0.771,10.95,10.8971996787116,10.8961212678325,11.0378715135742,10.7603016989144,-1,1e+05,50
0.972,10.95,10.8065550417329,10.8054953948794,10.9524674248713,10.6628909105161,-1,1e+05,50
0.874,10.95,10.8652333708684,10.8641615959732,11.0173677695445,10.7192894640752,-1,1e+05,50
0.423,10.95,10.966057283203,10.964964508559,11.1087147673274,10.8235912350485,-1,1e+05,50
0.6585,10.95,10.9196211425766,10.9185380649662,11.061542021115,10.7800338922306,-1,1e+05,50
0.212,10.95,11.0071546868705,11.0060532940924,11.148602387793,10.8649272939281,-1,1e+05,50
0.265,10.95,10.9943227981681,10.9932240998656,11.1385202011452,10.8469071203854,-1,1e+05,50
0.738,10.95,10.9032355513686,10.9021558851911,11.045253928192,10.7517214684339,-1,1e+05,50
0.697,10.95,10.9131394941611,10.912057766653,11.0625305450178,10.7682612706585,-1,1e+05,50
0.576,10.95,10.9370898926243,10.9360031721583,11.0789288562165,10.7970297320967,-1,1e+05,50
0.288,10.95,10.9920009397991,10.9909027286952,11.1383019911663,10.842006917162,-1,1e+05,50
0.911,10.95,10.8504212032406,10.8493524963219,10.9998793253124,10.7034206541569,-1,1e+05,50
0.729,10.95,10.9056273582456,10.9045471944354,11.0531674174694,10.7617813660853,-1,1e+05,50
0.8035,10.95,10.8867368972152,10.8856606605861,11.0363831867085,10.7378592276058,-1,1e+05,50
0.0645,10.95,11.0661532581233,11.0650394342957,11.2133820272532,10.9117757022851,-1,1e+05,50
0.8155,10.95,10.8832769348664,10.8822014167638,11.0233675397096,10.735594066766,-1,1e+05,50
0.479,10.95,10.9536830818706,10.9525928954845,11.1058703352773,10.8075928970325,-1,1e+05,50
0.726,10.95,10.9063906104793,10.9053102878449,11.0480976562338,10.7672108299809,-1,1e+05,50
0.2045,10.95,11.0121776234529,11.0110751750481,11.1597200346739,10.867146456218,-1,1e+05,50
0.9755,10.95,10.8041822794154,10.8031231215327,10.9497660752656,10.6595509262517,-1,1e+05,50
0.6865,10.95,10.9145166290982,10.9134346148085,11.0609689949759,10.7706060761142,-1,1e+05,50
