"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,10,9.97499291364102,9.9721626922991,10.2106019500559,9.7421165925398,-1,31623,5000
0.127,10,10.1410478729317,10.1381173155614,10.3831261327136,9.90731812911826,-1,31623,5000
0.9245,10,9.83166369427332,9.82891867627291,10.068211749785,9.60985433778875,-1,31623,5000
0.201,10,10.1019691001625,10.0990623122832,10.3440496831025,9.85815230363807,-1,31623,5000
0.131,10,10.1362420518562,10.1333144228091,10.373364575094,9.89993466901519,-1,31623,5000
0.9065,10,9.84275070401998,9.8399991415706,10.0756012479996,9.60770045765255,-1,31623,5000
0.5075,10,10.00050689456,9.99766137009715,10.2391226122557,9.77190231924063,-1,31623,5000
0.2935,10,10.0676757580644,10.0647897494624,10.3094159300677,9.84172921398052,-1,31623,5000
0.202,10,10.0953221638216,10.0924194093093,10.3210963621874,9.87194583405199,-1,31623,5000
0.6885,10,9.94470434831451,9.94189224045777,10.1808651801493,9.71283778748227,-1,31623,5000
0.886,10,9.85765558531133,9.85489521255659,10.0889904090356,9.62301462854649,-1,31623,5000
0.0945,10,10.1589214913346,10.1559800302536,10.3935668988806,9.93343805859848,-1,31623,5000
0.997,10,9.6957013530568,9.69303595932739,9.91597302859838,9.4651842525039,-1,31623,5000
0.568,10,9.9814442304496,9.97861014353499,10.2268634821188,9.75476961664146,-1,31623,5000
0.528,10,9.99264534432006,9.98980453954879,10.2148955362799,9.76558787832115,-1,31623,5000
0.377,10,10.0392655193044,10.036396668963,10.2855353385129,9.80350641227831,-1,31623,5000
0.473,10,10.0076562511696,10.0048064311908,10.2336897626724,9.781692598749,-1,31623,5000
0.5315,10,9.98981386793038,9.98697476208291,10.2382178588614,9.75461145222258,-1,31623,5000
0.3985,10,10.030559295515,10.0276956930563,10.2634955336702,9.79547382145042,-1,31623,5000
0.671,10,9.9464674343776,9.94365427373068,10.1877469419724,9.70293902893635,-1,31623,5000
0.2565,10,10.0783031944466,10.0754107543354,10.3083738264922,9.85141133918493,-1,31623,5000
0.36,10,10.0420962599968,10.0392257023275,10.286893515404,9.81537145599787,-1,31623,5000
0.3045,10,10.0653545442247,10.0624699394247,10.2961302882568,9.844892679784,-1,31623,5000
0.991,10,9.74784825157775,9.74515245690679,9.96441626464706,9.52477471122545,-1,31623,5000
0.6925,10,9.94147516217163,9.938664982047,10.176987533547,9.71040184127751,-1,31623,5000
0.4665,10,10.0108391854887,10.0079874520826,10.2422944244236,9.76874779746523,-1,31623,5000
0.473,10,10.0074056697948,10.0045560004263,10.2445312214606,9.7838319049831,-1,31623,5000
0.7325,10,9.92918467000001,9.92638182092236,10.1804633359282,9.70012520594991,-1,31623,5000
0.2275,10,10.0879609519675,10.0850626609875,10.3213812623648,9.85844930035507,-1,31623,5000
0.785,10,9.90842027926063,9.90562979406516,10.1393231826984,9.68652084276125,-1,31623,5000
0.944,10,9.81493080460696,9.81219564900227,10.0417402654288,9.58964747893413,-1,31623,5000
0.682,10,9.94771019998747,9.94489629713084,10.1704567678897,9.71592464391871,-1,31623,5000
0.029,10,10.2184838562094,10.2155059136881,10.4540209797858,9.98990585906705,-1,31623,5000
0.4815,10,10.0082582185401,10.0054080367365,10.2478467154246,9.77335965370911,-1,31623,5000
0.0305,10,10.2185609181889,10.2155829283227,10.4570091784764,9.98059645990447,-1,31623,5000
0.694,10,9.93750952154287,9.93470170789117,10.1764623851075,9.7066714169127,-1,31623,5000
0.5315,10,9.99212992090528,9.98928942543268,10.2315413766148,9.76859503761609,-1,31623,5000
0.887,10,9.85528624923438,9.85252727793739,10.0809925563117,9.62027297622329,-1,31623,5000
0.4715,10,10.0073341632627,10.004484536872,10.2437450991511,9.77750355474275,-1,31623,5000
0.0455,10,10.2026105141618,10.1996423158373,10.4356166010742,9.96305898848967,-1,31623,5000
0.679,10,9.94504378083766,9.94223147031108,10.1789545243329,9.72271433228063,-1,31623,5000
0.8245,10,9.89221712641025,9.8894362702431,10.1301934381609,9.67604418104038,-1,31623,5000
0.467,10,10.0123252478254,10.0094726208508,10.2360906426707,9.78078367236368,-1,31623,5000
0.804,10,9.89870288097878,9.89591817252128,10.1242897447066,9.67454860081187,-1,31623,5000
0.267,10,10.0725872140652,10.0696982340365,10.3039771493942,9.85352212278012,-1,31623,5000
0.66,10,9.95111098833436,9.94829505394571,10.1909374279827,9.72823908114582,-1,31623,5000
0.219,10,10.0971470173556,10.0942431557986,10.3385545889329,9.86714632576186,-1,31623,5000
0.842,10,9.88296297599406,9.88018761183659,10.1121365810163,9.64875688739929,-1,31623,5000
0.2225,10,10.0887024934866,10.0858037530218,10.3150728019993,9.85912450139999,-1,31623,5000
0.34,10,10.0503023012962,10.0474267913884,10.2928021562579,9.81153520586536,-1,31623,5000
0.06,10,10.1911190914858,10.1881579374863,10.4323295901459,9.95269285650411,-1,31623,5000
0.6355,10,9.96024860976399,9.95742721320632,10.1969892115304,9.72764499638546,-1,31623,5000
0.198,10,10.1020182892563,10.0991114715186,10.3344954403268,9.85907147942336,-1,31623,5000
0.7855,10,9.9078652090621,9.90507505400195,10.1412443119413,9.66098197533539,-1,31623,5000
0.5745,10,9.97924765175712,9.97641488130853,10.2214536379659,9.74785697101529,-1,31623,5000
