"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,100.5,103.801869352996,100.533362828299,109.886166747298,97.6046580181792,-1,3162,50
0.7625,100.5,98.4795357361028,95.5343601895735,104.310372229878,92.7810007767617,-1,3162,50
0.3315,100.5,101.747684101228,98.6059016134759,107.314713298041,96.2539783958409,-1,3162,50
0.1205,100.5,104.193582687015,100.900635785649,109.980976598087,98.0838976009548,-1,3162,50
0.172,100.5,103.381001634224,100.138656303834,109.657763193566,97.5952827394772,-1,3162,50
0.1145,100.5,104.111099537519,100.823306375169,109.975360701569,98.2037191358469,-1,3162,50
0.252,100.5,102.734936786926,99.532552861068,108.706800147396,96.7079259192713,-1,3162,50
0.011,100.5,107.07563259272,103.600157499896,112.829044265922,101.641632814325,-1,3162,50
0.768,100.5,98.3032574058777,95.3685114176157,104.054418364676,92.656079898041,-1,3162,50
0.9845,100.5,94.2132340465644,91.5154322117673,99.6945899251139,88.8403677589995,-1,3162,50
0.033,100.5,105.442252510761,102.070808746963,111.092553930656,100.128859732843,-1,3162,50
0.078,100.5,104.612346144185,101.293173667254,110.510633897608,98.8250356512476,-1,3162,50
0.113,100.5,104.011426073926,100.729855528018,109.670130406081,98.3961986401611,-1,3162,50
0.8785,100.5,97.0226756489159,94.1631569033716,102.816444233211,91.4987009634336,-1,3162,50
0.378,100.5,101.402909666423,98.2821586552639,107.240018569131,95.3834583445609,-1,3162,50
0.989,100.5,93.2916612219756,90.6459111514052,99.4314076933761,87.2872792726498,-1,3162,50
0.6215,100.5,99.487209603249,96.4820704828811,105.74640404047,93.1167337140174,-1,3162,50
0.0175,100.5,106.373661693025,102.943083069066,111.548291236844,100.982020459206,-1,3162,50
0.2615,100.5,102.351997870031,99.1731867957467,108.176471178844,96.2918501206171,-1,3162,50
0.933,100.5,96.1564850980318,93.3473129924936,101.891978983559,90.2713083265547,-1,3162,50
0.4835,100.5,100.610827025286,97.538134353111,106.431155707572,94.7016913753798,-1,3162,50
0.832,100.5,97.72465241792,94.8240136570561,103.315501423132,92.2935958892201,-1,3162,50
0.625,100.5,99.4971131639725,96.4913818062499,105.355899925464,93.238214066102,-1,3162,50
0.6655,100.5,99.263913717078,96.2721127737015,104.783852554019,94.0826661205038,-1,3162,50
0.091,100.5,104.478937135451,101.168130489335,110.186331483057,98.4659829379118,-1,3162,50
0.2005,100.5,102.93596292482,99.721170533203,108.751237944091,97.4897051565271,-1,3162,50
0.788,100.5,98.0871638861631,95.1651786564124,104.311591808913,91.8986632529442,-1,3162,50
0.2055,100.5,102.777192802057,99.5722025255945,108.650143532203,97.1885097730389,-1,3162,50
0.967,100.5,94.7293388429754,92.0021716325892,100.799058508352,88.7936331026891,-1,3162,50
0.424,100.5,101.087038310611,97.9854955996785,107.020119592967,94.9826522721282,-1,3162,50
0.071,100.5,104.746096288068,101.418526332873,110.305339556489,99.1744840792292,-1,3162,50
0.878,100.5,97.1169474727455,94.2519230769231,102.383025662417,91.3382438157948,-1,3162,50
0.067,100.5,105.049944296135,101.703259144729,111.028618755669,98.9132048737864,-1,3162,50
0.9515,100.5,95.309259082674,92.5489114336493,101.46206030469,89.43799035499,-1,3162,50
0.7345,100.5,98.5533337277408,95.6037865748709,104.556479677058,92.5499037903958,-1,3162,50
0.362,100.5,101.547141057423,98.4176001574958,107.264396841732,95.820052294581,-1,3162,50
0.3435,100.5,101.739398627878,98.598122362037,107.579818098938,95.9422990366485,-1,3162,50
0.5865,100.5,99.8489740464728,96.8221645491168,105.612501799771,94.1075914676833,-1,3162,50
0.4315,100.5,101.035946060692,97.9375048977353,107.100903956928,95.1164115553446,-1,3162,50
0.2725,100.5,102.341517857143,99.1633507230278,107.761094059529,96.7949709903752,-1,3162,50
0.4035,100.5,101.252932714711,98.1413090423652,106.945863052012,95.1142883397202,-1,3162,50
0.2115,100.5,102.855458137812,99.6456377444238,108.516218402148,97.272180669027,-1,3162,50
0.6315,100.5,99.4357428520267,96.4336805555556,105.696723578118,93.0704149141389,-1,3162,50
0.87,100.5,97.2473438412144,94.374695588152,102.843996312128,91.6925600525779,-1,3162,50
0.5985,100.5,99.8709232613911,96.8427965362934,105.449002815052,94.4078871544814,-1,3162,50
0.612,100.5,99.6399433766649,96.6256644181147,105.96057219367,93.4940949270098,-1,3162,50
0.076,100.5,104.869184765502,101.5338776505,110.915173182111,98.9988644275245,-1,3162,50
0.648,100.5,99.4258515040587,96.4243803645482,104.935879332164,93.5754898703627,-1,3162,50
5e-04,100.5,110.070722198974,106.400519325728,115.873934686724,104.27778780419,-1,3162,50
0.4255,100.5,101.003274116292,97.9068155111633,106.357117895458,95.4120364295434,-1,3162,50
