"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9662921348315,8,22.8063893960674,9.85133321629213,1,178,50
1,100,7.99438202247191,7,11.4150238764045,6.43187780898876,1,178,50
1,100,6.49719101123596,6,9.98819311797753,4.0050470505618,1,178,50
1,100,7.99438202247191,7,11.5029115168539,6.5197654494382,1,178,50
1,100,5,5,5.04701685393258,4.04701685393258,1,178,50
1,100,9.98314606741573,7,14.6350751404494,7.16035603932584,1,178,50
1,100,5,5,5.53202668539326,4.0348356741573,1,178,50
1,100,6,6,7.24255126404494,4.24816924157303,1,178,50
1,100,9.98314606741573,7,13.2407752808989,7.25762921348315,1,178,50
1,100,6,6,7.27469171348315,5.28030969101124,1,178,50
1,100,6.49719101123596,6,11.3530351123595,3.87831601123596,1,178,50
1,100,6,6,7.21162991573034,5.21724789325843,1,178,50
1,100,6.49719101123596,6,10.1912106741573,4.20806460674157,1,178,50
1,100,6.99438202247191,6,8.46607935393259,5.96888834269663,1,178,50
1,100,6.99438202247191,6,8.80548806179775,5.81110603932584,1,178,50
1,100,6.49719101123596,6,10.1595575842697,4.17641151685393,1,178,50
1,100,14.9662921348315,9,25.8660308988764,9.43625561797753,1,178,50
1,100,7.24859550561798,7,12.061496488764,4.58677738764045,1,178,50
1,100,6,6,7.29010112359551,5.2957191011236,1,178,50
1,100,6,6,7.05843188202247,5.06404985955056,1,178,50
1,100,4,4,4.048,3.048,1,178,50
1,100,6.49719101123596,6,10.0743370786517,4.09119101123595,1,178,50
1,100,6.49719101123596,6,11.4163634129213,3.94164431179775,1,178,50
1,100,7.24859550561798,7,12.0226137640449,4.54789466292135,1,178,50
1,100,8,8,10.8179311797753,5.83478511235955,1,178,50
1,100,6.99438202247191,6,7.58816292134832,6.09097191011236,1,178,50
1,100,5,5,5.8438595505618,4.34666853932584,1,178,50
1,100,5,5,5.6212345505618,4.12404353932584,1,178,50
1,100,8.98876404494382,7,16.6175168539326,5.6624606741573,1,178,50
1,100,7.49719101123596,7,10.9625958567416,4.97944978932584,1,178,50
1,100,6.49719101123596,6,10.1731762640449,4.19003019662921,1,178,50
1,100,6.49719101123596,6,10.0650351123596,4.08188904494382,1,178,50
1,100,6.49719101123596,6,10.1399831460674,4.15683707865169,1,178,50
1,100,6,6,8.01721558988764,4.02845154494382,1,178,50
1,100,7.98876404494382,6,14.2718384831461,5.30554634831461,1,178,50
1,100,6.49719101123596,6,10.2386594101124,4.25551334269663,1,178,50
1,100,6.49719101123596,6,10.1238026685393,4.1406566011236,1,178,50
1,100,5,5,5.04305617977528,4.04305617977528,1,178,50
1,100,5,5,5.13577668539326,4.13577668539326,1,178,50
1,100,6.49719101123596,6,10.2051534410112,4.22200737359551,1,178,50
1,100,7.99438202247191,7,11.3804297752809,6.39728370786517,1,178,50
1,100,6.49719101123596,6,10.2058356741573,4.22268960674157,1,178,50
1,100,6,6,7.30079915730337,5.30641713483146,1,178,50
1,100,7.49719101123596,7,12.4428441011236,4.968125,1,178,50
1,100,6,6,7.05097050561798,5.05658848314607,1,178,50
1,100,6.99438202247191,6,8.55352106741573,6.05633005617978,1,178,50
1,100,7.99438202247191,7,10.6831474719101,6.69438342696629,1,178,50
1,100,6,6,8.19263974719101,4.20387570224719,1,178,50
1,100,5,5,5.35150280898876,4.35150280898876,1,178,50
1,100,6.49719101123596,6,10.2645730337079,4.28142696629213,1,178,50
