"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,1.99,2.17627975040036,2.17173425746387,2.40817553867504,1.96315006607021,-1,562,50
0.498,1.99,1.99174952935677,1.98824092259657,2.18371956652308,1.81240258983281,-1,562,50
0.5725,1.99,1.97545112781955,1.97202832132466,2.15860620738335,1.79497789067843,-1,562,50
0.0605,1.99,2.15571539923695,2.15129141238012,2.37474709142534,1.95251875981976,-1,562,50
0.125,1.99,2.11266869480146,2.10849421880424,2.33433370895636,1.91188018381788,-1,562,50
0.849,1.99,1.90164903434382,1.89860299598452,2.08742097302678,1.73795173718693,-1,562,50
0.002,1.99,2.28933037075764,2.28409025166329,2.53421409342934,2.0685035806355,-1,562,50
0.4775,1.99,2.00163797044035,1.99807685008287,2.1987404540306,1.81400666601368,-1,562,50
0.4385,1.99,2.00755183128725,2.0039591396485,2.20780614026054,1.83650766622033,-1,562,50
0.5605,1.99,1.97827723815978,1.9748396213438,2.17300184019913,1.80870809138538,-1,562,50
0.704,1.99,1.94414503299008,1.94088439888897,2.12163589365134,1.76828639349798,-1,562,50
0.3155,1.99,2.04391458244195,2.04012505167425,2.25638493007227,1.86039673670349,-1,562,50
0.447,1.99,2.00716841314507,2.00357777213905,2.19936032991705,1.83048271612999,-1,562,50
0.288,1.99,2.04845626072041,2.04464181674586,2.24899377155518,1.85778125697289,-1,562,50
0.771,1.99,1.92734008215963,1.92416507255736,2.1204753168768,1.75657501143959,-1,562,50
0.5595,1.99,1.98293060290067,1.97946853848082,2.18345946258776,1.80545129883046,-1,562,50
0.505,1.99,1.99263070077865,1.98911742848866,2.19294368424291,1.81293809561864,-1,562,50
0.6975,1.99,1.94666584341813,1.94339227919912,2.13073864557304,1.77868497293775,-1,562,50
0.078,1.99,2.13518894758228,2.13088475395016,2.35404536578542,1.94248106769617,-1,562,50
0.108,1.99,2.11911547250974,2.11490404574735,2.33581331283576,1.92588515726137,-1,562,50
0.5705,1.99,1.97555015288987,1.97212682792812,2.16840408289185,1.80369675121744,-1,562,50
0.8865,1.99,1.88300007166917,1.88004619102608,2.07059551508338,1.71908416634679,-1,562,50
0.423,1.99,2.01437552710266,2.0107462534537,2.21554845309731,1.83465306193649,-1,562,50
0.7765,1.99,1.92226368159205,1.91911434092041,2.09459051182423,1.76067696727021,-1,562,50
0.6465,1.99,1.95778688524591,1.95445600920781,2.15514725401497,1.77673635230192,-1,562,50
0.4915,1.99,1.99484966592428,1.99132463274699,2.19313616719305,1.80869234076215,-1,562,50
0.0185,1.99,2.21695473019534,2.21216450944136,2.45095047698791,2.005453731005,-1,562,50
0.859,1.99,1.89536141970856,1.89234659029633,2.07820978779848,1.73352807023104,-1,562,50
0.9205,1.99,1.86597144953955,1.86310064532874,2.05707264734179,1.70312675942015,-1,562,50
0.7455,1.99,1.9350526600054,1.93183847725299,2.11456284118192,1.77454088846062,-1,562,50
0.3765,1.99,2.02568715385308,2.02199687588026,2.22721718592518,1.84961846211799,-1,562,50
0.3465,1.99,2.03224184607452,2.02851601135502,2.23544417236569,1.85108164316122,-1,562,50
0.6345,1.99,1.96266185258964,1.95930571580998,2.14794201637082,1.78773215040557,-1,562,50
0.6955,1.99,1.9475075668664,1.94422968015168,2.1249288514412,1.7829455228091,-1,562,50
0.281,1.99,2.05146857879052,2.04763757066542,2.26569034778457,1.86049299508241,-1,562,50
0.8835,1.99,1.88241545662973,1.87946444510562,2.06545583383983,1.72225538593427,-1,562,50
0.528,1.99,1.98888482355761,1.98539136556788,2.18944062222853,1.81105270117678,-1,562,50
0.447,1.99,2.00870296512443,2.00510411376333,2.21770572347448,1.83371222721576,-1,562,50
0.3305,1.99,2.03386747174486,2.03013279512528,2.23910967665447,1.85464482117525,-1,562,50
0.996,1.99,1.76261237085738,1.76022381488458,1.9259478108768,1.61740890361536,-1,562,50
0.1325,1.99,2.10482675746045,2.10069703096733,2.3192981081214,1.91828326414803,-1,562,50
0.604,1.99,1.9691095094745,1.96571983370261,2.16124540749096,1.79670971884696,-1,562,50
0.2785,1.99,2.05366006175012,2.04981698294437,2.2671300376782,1.86457238845955,-1,562,50
0.853,1.99,1.8955893316659,1.89257337344055,2.07408678764077,1.73070398529123,-1,562,50
0.4775,1.99,1.99993656673814,1.99638450647249,2.18874254766206,1.83113844564274,-1,562,50
0.842,1.99,1.89812284018255,1.89509432150914,2.08186257529508,1.73493711953424,-1,562,50
0.666,1.99,1.94943424225561,1.94614645207404,2.15292325882073,1.77057237523231,-1,562,50
0.171,1.99,2.08241634852909,2.07841330841515,2.2778416225441,1.90542807111546,-1,562,50
0.548,1.99,1.98103675777568,1.97758465237427,2.18420000231315,1.7989143603632,-1,562,50
0.628,1.99,1.96205115439666,1.95869818668916,2.15808525191761,1.79638399404337,-1,562,50
