"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,50.75,50.7299998222403,50.7047843330816,51.4344244810439,50.010566086726,-1,1e+05,50
0.286,50.75,50.9546842824345,50.9292427400161,51.6612993974014,50.2494634082573,-1,1e+05,50
0.138,50.75,51.1364326712382,51.1108075356303,51.8307774553295,50.4500303960518,-1,1e+05,50
0.834,50.75,50.4111580205071,50.3862615851746,51.0992365410276,49.7343919993925,-1,1e+05,50
0.03,50.75,51.4068403941884,51.3809408853232,52.0893058381788,50.7253872257445,-1,1e+05,50
0.134,50.75,51.148089685676,51.1224527522202,51.8463908049478,50.4364377934785,-1,1e+05,50
0.18,50.75,51.0852192737469,51.0596459381184,51.8085095772295,50.3771435930577,-1,1e+05,50
0.3925,50.75,50.8577059883565,50.8323621386944,51.5669040053222,50.1555131103318,-1,1e+05,50
0.6615,50.75,50.6021631608784,50.5770758371996,51.3756784078182,49.8722247078732,-1,1e+05,50
0.1175,50.75,51.1765760913072,51.1509103158711,51.8838891880389,50.509003567017,-1,1e+05,50
0.0815,50.75,51.249017149333,51.2232779556085,51.9315308374383,50.5822949891259,-1,1e+05,50
0.359,50.75,50.878598745419,50.8532338649503,51.5774680530617,50.1815542602247,-1,1e+05,50
0.5755,50.75,50.687471932799,50.6622991171446,51.3980754423758,50.0088622383857,-1,1e+05,50
0.4315,50.75,50.8181235624744,50.7928195328786,51.542567993866,50.1175843597665,-1,1e+05,50
0.3145,50.75,50.9343179103356,50.9088968999129,51.6643346144102,50.2336160644728,-1,1e+05,50
0.608,50.75,50.6576636156063,50.6325206888024,51.3589875076904,49.9563326731841,-1,1e+05,50
0.819,50.75,50.4182279205205,50.3933244325956,51.1324620347793,49.6985724166905,-1,1e+05,50
0.067,50.75,51.2686313863999,51.2428722958137,51.940461245076,50.5670553864528,-1,1e+05,50
0.299,50.75,50.9410931277294,50.9156652879112,51.645216954322,50.2034778104653,-1,1e+05,50
0.2045,50.75,51.0456280809791,51.0200947541118,51.7447910549621,50.3416289649715,-1,1e+05,50
0.655,50.75,50.6160956602754,50.5909943841062,51.305322144704,49.9229300661889,-1,1e+05,50
0.636,50.75,50.6281794688084,50.6030660883532,51.3590935618601,49.9047035283459,-1,1e+05,50
0.656,50.75,50.5983583886599,50.5732748745386,51.2662780157335,49.8934087219381,-1,1e+05,50
0.672,50.75,50.5938077518281,50.5687287936875,51.3022822041742,49.9010568920235,-1,1e+05,50
0.141,50.75,51.1549909825127,51.1293470631037,51.8708476654556,50.4744411099003,-1,1e+05,50
0.6545,50.75,50.6242600684157,50.5991506143223,51.3073835531278,49.9735506883544,-1,1e+05,50
0.8735,50.75,50.3354787502072,50.3106577463456,51.0390059873098,49.6347302872998,-1,1e+05,50
0.1505,50.75,51.1087108176134,51.0831137278788,51.7909437703099,50.4243965682559,-1,1e+05,50
0.6465,50.75,50.6130178429072,50.5879196493051,51.2769559028015,49.8970987011745,-1,1e+05,50
0.9425,50.75,50.1727162857049,50.1480571238525,50.8861382146787,49.4736292825761,-1,1e+05,50
0.275,50.75,50.9732823723188,50.9478220733314,51.7082338571139,50.239815180948,-1,1e+05,50
0.9665,50.75,50.1089429422804,50.084347048865,50.8105825375495,49.3814365821773,-1,1e+05,50
0.5575,50.75,50.6957904593058,50.6706092994837,51.3885054293546,49.954660527265,-1,1e+05,50
0.449,50.75,50.7976179498959,50.7723345367189,51.48367432469,50.1230122514651,-1,1e+05,50
0.5225,50.75,50.7428116582858,50.717583306344,51.4670949761144,50.0572974650401,-1,1e+05,50
0.5965,50.75,50.6690566216056,50.64390227311,51.3675320029697,49.9719655319938,-1,1e+05,50
0.053,50.75,51.3256448254087,51.2998278562457,52.0154751390719,50.6397088122862,-1,1e+05,50
0.805,50.75,50.4442900049038,50.4193605100745,51.1459473418745,49.7796208076349,-1,1e+05,50
0.575,50.75,50.6770557832156,50.651893413869,51.3377583317709,49.9981296017839,-1,1e+05,50
0.542,50.75,50.712906860028,50.6877085266985,51.405520101218,50.0200814647154,-1,1e+05,50
0.74,50.75,50.5236786185363,50.4986698195882,51.2049382161775,49.834593649501,-1,1e+05,50
0.9805,50.75,50.0202579068289,49.9957498613043,50.7347795782367,49.3130460364652,-1,1e+05,50
0.098,50.75,51.2182264298896,51.1925184550565,51.8933774621559,50.5047755412723,-1,1e+05,50
0.6345,50.75,50.619773955949,50.5946689955595,51.3382156100478,49.8896812656083,-1,1e+05,50
0.0725,50.75,51.2810445856322,51.2552728990133,51.9791551894684,50.5571598890119,-1,1e+05,50
0.9705,50.75,50.1161634121607,50.0915603595188,50.7685676769442,49.4213444850649,-1,1e+05,50
0.8735,50.75,50.3322936020361,50.3074757703853,51.0560091301899,49.6297053600458,-1,1e+05,50
0.963,50.75,50.130623161861,50.106005768985,50.8062878814265,49.4331507308992,-1,1e+05,50
0.903,50.75,50.2733970079088,50.2486377971158,51.0009535123308,49.5465402335259,-1,1e+05,50
0.556,50.75,50.7111549936029,50.6859584182534,51.4087699790185,50.0364774876023,-1,1e+05,50
