"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,25.75,25.9242998287706,25.8098958482138,27.3961038936352,24.5614894212051,-1,5623,50
0.903,25.75,24.8527162863976,24.7477366065104,26.23742571578,23.5066347299853,-1,5623,50
0.3715,25.75,25.9823833515522,25.8674570261463,27.3672630554581,24.6786134325907,-1,5623,50
0.526,25.75,25.6865225106931,25.5742445162162,27.1290692808924,24.2921567613458,-1,5623,50
0.2575,25.75,26.2187353303664,26.1016712827477,27.642968905602,24.8036435708396,-1,5623,50
0.288,25.75,26.1703329271362,26.0537082586573,27.5559964450082,24.8081724547293,-1,5623,50
0.9865,25.75,24.2581969477459,24.1582720235698,25.5631589725423,23.0113886310013,-1,5623,50
0.415,25.75,25.9088320722801,25.794566993564,27.3123621276364,24.5734176605991,-1,5623,50
0.6305,25.75,25.5228136974225,25.4119879024707,26.8670101958033,24.1635508787932,-1,5623,50
0.424,25.75,25.8885480304644,25.774464977016,27.2670445162085,24.517791485119,-1,5623,50
0.008,25.75,27.5144968405661,27.3853648523294,28.9389624397368,26.0717343850863,-1,5623,50
0.7335,25.75,25.3258662265769,25.2167750127009,26.7204804798474,23.9670493452661,-1,5623,50
0.4965,25.75,25.7539886596931,25.6411094612534,27.0736039705446,24.489063262537,-1,5623,50
0.7495,25.75,25.2868490012447,25.1780998089632,26.6391727205617,23.994144017754,-1,5623,50
0.5975,25.75,25.5760886977374,25.464791352734,26.9766572584337,24.1712513558004,-1,5623,50
0.658,25.75,25.4639336524196,25.3536278601699,26.827722025621,24.0707413691963,-1,5623,50
0.857,25.75,25.0059373516849,24.8996348309961,26.3944538771927,23.718526355905,-1,5623,50
0.0475,25.75,26.9771791668374,26.8531229006486,28.4152764616134,25.5667959753984,-1,5623,50
0.8195,25.75,25.1122502478457,25.0050250262758,26.5199503694023,23.7539978377631,-1,5623,50
0.842,25.75,25.0308454386663,24.9243270939999,26.463999365855,23.755024711912,-1,5623,50
0.761,25.75,25.2836131026077,25.1748922519326,26.6140963744615,23.9146233711757,-1,5623,50
0.81,25.75,25.1372507546144,25.0298079747059,26.4943226429156,23.8169112147933,-1,5623,50
0.493,25.75,25.7771307052149,25.664044915548,27.1362340382274,24.3632342397848,-1,5623,50
0.772,25.75,25.2319511268474,25.1236822595807,26.6644445068028,23.9214705995686,-1,5623,50
0.785,25.75,25.198965975723,25.090985200839,26.6269958038057,23.8616339715987,-1,5623,50
0.8955,25.75,24.8640537228629,24.7589764431258,26.2299627077684,23.5931384740722,-1,5623,50
0.427,25.75,25.8751135680926,25.7611509935577,27.2933908528491,24.4395085596153,-1,5623,50
0.3275,25.75,26.0706647863629,25.9549422792612,27.5027491913132,24.7392771581486,-1,5623,50
0.9235,25.75,24.7342557543077,24.6302931583404,26.1234492623406,23.354806645332,-1,5623,50
0.933,25.75,24.7206777042012,24.6168313725124,26.0601252083344,23.4252487298317,-1,5623,50
0.485,25.75,25.7657014871361,25.6527177506704,27.2032747800943,24.4197077686678,-1,5623,50
0.2415,25.75,26.2777977277035,26.1601964199283,27.6966596289665,24.9251809954565,-1,5623,50
0.125,25.75,26.5817502707576,26.4613647072214,27.99378991764,25.1960546749226,-1,5623,50
0.9605,25.75,24.5194658732535,24.417334862403,25.8947192932422,23.1841173434269,-1,5623,50
0.371,25.75,25.9784119335085,25.8635213607537,27.3493815923987,24.6078664265415,-1,5623,50
0.223,25.75,26.2791083933524,26.161495149246,27.5961343424678,24.9545242718706,-1,5623,50
0.911,25.75,24.8018255081578,24.6972833724019,26.115734278271,23.4627682623437,-1,5623,50
0.4625,25.75,25.816749095138,25.7033091920375,27.2246033317024,24.4569624096788,-1,5623,50
0.0035,25.75,27.5449921057309,27.41556901077,29.0187287055939,26.1671941977975,-1,5623,50
0.6485,25.75,25.4829823285779,25.3725084399478,26.889289996855,24.0845236921964,-1,5623,50
0.5265,25.75,25.7084980140723,25.5960243670438,27.1443035001339,24.3290400370236,-1,5623,50
0.4415,25.75,25.8606775434877,25.7468443591775,27.2613946058423,24.5876114750932,-1,5623,50
0.6105,25.75,25.5548759785424,25.4437665118652,26.9007478946598,24.2713010142386,-1,5623,50
0.95,25.75,24.6181077098954,24.5151375588394,25.9670640436436,23.2282092228286,-1,5623,50
0.5255,25.75,25.7031051052517,25.5906794881237,27.1141394157255,24.3947411746226,-1,5623,50
0.9615,25.75,24.5662630378933,24.4637343523806,25.859138773554,23.2743928650321,-1,5623,50
0.485,25.75,25.7897482252088,25.6765497185726,27.1400652770324,24.491757729659,-1,5623,50
0.1045,25.75,26.6066284894761,26.4860136023194,27.9406824671997,25.3488822701637,-1,5623,50
0.525,25.75,25.7261976259882,25.6135662723413,27.2008498527861,24.3377606766734,-1,5623,50
0.9335,25.75,24.7353782546235,24.6314060441662,26.0529478599791,23.5099880692777,-1,5623,50
