"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.599964,77,101.30935759783,72.5953190264018,1,1e+05,50
1,200,80.499955,76,101.489471982571,71.8897179825714,1,1e+05,50
1,200,80.99991,72,107.412567753134,69.4129177531339,1,1e+05,50
1,200,74.66664,72,90.3866846808036,68.3868546808036,1,1e+05,50
1,200,77.99996,74,97.0440094401786,70.7942519401786,1,1e+05,50
1,200,73.599984,72,88.9977354792054,67.1645804792054,1,1e+05,50
1,200,80.5714028571429,78,97.9748950843945,72.9751250843945,1,1e+05,50
1,200,80.99991,72,108.16934704608,69.1696870460804,1,1e+05,50
1,200,93.99979,73,132.873548993938,76.3740339939375,1,1e+05,50
0.9995,200,93.99982,76,132.985871613295,78.3196916132946,1,1e+05,50
1,200,84.66656,74,124.518407438875,70.643896188875,1,1e+05,50
1,200,77.12496875,74,97.0962789180446,69.2631839180446,1,1e+05,50
1,200,81.0832925,77,107.245524888554,72.0791198885544,1,1e+05,50
1,200,75.99996,72,91.9842884565179,68.9844984565179,1,1e+05,50
1,200,78.599964,75,100.200979326545,70.2845618265446,1,1e+05,50
1,200,78.166625,74,98.2420751097143,69.8673088597143,1,1e+05,50
1,200,84.499875,72,116.002305268214,71.1693702682143,1,1e+05,50
1,200,78.12496875,75,98.0548417013928,69.9550827013929,1,1e+05,50
1,200,83.399936,77,114.846796697455,72.0138616974553,1,1e+05,50
1,200,78.899951,74,104.085728013062,69.7527080130625,1,1e+05,50
1,200,74.99996,71,92.0457271902232,68.0459271902232,1,1e+05,50
1,200,72.7499925,72,88.0090851123929,67.0092651123929,1,1e+05,50
0.96,200,126.9995,77,220.946014875268,92.9472348752679,1,1e+05,50
1,200,81.99994,76,105.828373662625,72.828683662625,1,1e+05,50
1,200,73.99998,72,89.5225118924196,67.6476906424196,1,1e+05,50
1,200,78.2499375,72,103.255955949991,68.2562659499911,1,1e+05,50
1,200,73.7499925,73,89.1334642541429,68.1336442541429,1,1e+05,50
1,200,76.66664,74,91.5154507000357,70.1822907000357,1,1e+05,50
1,200,87.2498775,75,126.351553723045,72.8520387230446,1,1e+05,50
1,200,75.12496875,72,94.3584612884196,67.3587012884196,1,1e+05,50
1,200,82.99991,74,109.346184094196,71.4715328441964,1,1e+05,50
1,200,76.499955,72,102.020489114988,67.1458078649878,1,1e+05,50
1,200,78.499955,74,101.17866740767,69.2789464076696,1,1e+05,50
0.999,200,92.499875,80,138.73270383042,77.3166213304205,1,1e+05,50
1,200,72.99998,71,87.7935094010625,67.0436869010625,1,1e+05,50
1,200,76.33332,75,95.7413355960536,69.3415795960536,1,1e+05,50
1,200,86.66656,76,119.417379455705,73.1677819557054,1,1e+05,50
1,200,79.99994,74,103.859979601429,70.3602946014286,1,1e+05,50
1,200,80.499955,76,106.700642688246,71.3676226882459,1,1e+05,50
0.982,200,115.499595,75,187.656976632223,84.6579366322232,1,1e+05,50
0.9955,200,94.2497975,74,151.758446430589,71.7591664305893,1,1e+05,50
1,200,80.99994,75,106.101993217508,71.5189357175081,1,1e+05,50
1,200,73.499985,72,87.9197321395714,67.9199121395714,1,1e+05,50
0.997,200,101.99972,74,161.938919943009,79.9396599430089,1,1e+05,50
1,200,71.66664,69,89.0451887302589,65.0453987302589,1,1e+05,50
0.9955,200,96.2497975,76,161.240439970902,75.8245974709018,1,1e+05,50
1,200,80.99991,72,111.981226538455,69.9816265384554,1,1e+05,50
1,200,74.99996,71,89.4971141461339,68.4972841461339,1,1e+05,50
1,200,72.99998,71,87.8550342197857,67.0218792197857,1,1e+05,50
1,200,78.599964,75,101.013347219313,70.1385859693125,1,1e+05,50
