"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,15.85,16.251320256507,16.1733112906305,17.0521362191554,15.4342994803448,-1,3162,50
0.241,15.85,16.1561745337459,16.0791037863291,17.0353426669501,15.2709668429363,-1,3162,50
0.1555,15.85,16.3131212236944,16.2344998246366,17.1907870253082,15.4362975078742,-1,3162,50
0.0095,15.85,16.8478397184352,16.7638200054324,17.7244838443037,15.978637183407,-1,3162,50
0.9275,15.85,15.2361267781687,15.1678373236808,16.0510614250896,14.422839521072,-1,3162,50
0.181,15.85,16.256183642136,16.1781265675313,17.1388362812848,15.4072373099595,-1,3162,50
0.1335,15.85,16.3598482368501,16.2807622037602,17.2506201885594,15.5194855402762,-1,3162,50
0.1245,15.85,16.3534776419772,16.2744550355497,17.2332092002433,15.5147036439171,-1,3162,50
0.3215,15.85,16.0458398350961,15.9698500167713,16.8594627453361,15.2354083950516,-1,3162,50
0.9965,15.85,14.7121938725945,14.6486690811913,15.5552755409109,13.9065816586018,-1,3162,50
0.6905,15.85,15.6259098754315,15.5539646240724,16.4542403874208,14.8181529889173,-1,3162,50
0.6275,15.85,15.70541317704,15.6327106252306,16.5965855601112,14.8625381763259,-1,3162,50
0.6375,15.85,15.7020083324431,15.6293382939144,16.5623495317451,14.8591244832785,-1,3162,50
0.48,15.85,15.8721126331135,15.7978094070357,16.7446695129533,15.052016219451,-1,3162,50
0.2215,15.85,16.1847949996762,16.1074426232677,17.044764334838,15.3525283983815,-1,3162,50
0.488,15.85,15.8801822670899,15.8058011154532,16.790680474579,14.9965973208433,-1,3162,50
0.8255,15.85,15.4588144679088,15.3884480179276,16.3250303898463,14.609875770881,-1,3162,50
0.852,15.85,15.3957135727621,15.3259388019756,16.2274895664273,14.5537134020077,-1,3162,50
0.903,15.85,15.3229239486369,15.2538286205981,16.1207487223149,14.4646707392886,-1,3162,50
0.659,15.85,15.6918519216278,15.619278824974,16.5242643391405,14.8545629484474,-1,3162,50
0.817,15.85,15.4577625323613,15.3874059664373,16.2914976679012,14.6268095425483,-1,3162,50
0.436,15.85,15.9302453827372,15.8553798823324,16.823256503163,15.0335657752157,-1,3162,50
0.5035,15.85,15.8466965576723,15.7726385002003,16.6855543860955,15.0182090409642,-1,3162,50
0.573,15.85,15.7826387660747,15.7091968362406,16.6473794271295,14.9812771923688,-1,3162,50
0.057,15.85,16.5272983421577,16.4465360801679,17.3788070750475,15.6609442848785,-1,3162,50
0.928,15.85,15.218125178901,15.1500022728995,16.0929161873688,14.3743244449098,-1,3162,50
0.7985,15.85,15.4957226265151,15.4250089480765,16.3424291864157,14.6539853657717,-1,3162,50
0.5215,15.85,15.8267229530729,15.752857282407,16.7645376549936,14.9758403311268,-1,3162,50
0.743,15.85,15.5666267964939,15.4952436745055,16.3919908685096,14.748753007511,-1,3162,50
0.2645,15.85,16.1162131482712,16.0395347717975,17.0051097066467,15.2465969294802,-1,3162,50
0.3175,15.85,16.0570272814608,15.9809282074561,16.9845715099653,15.1471909533554,-1,3162,50
0.4225,15.85,15.9356806448836,15.8607624655761,16.8015450622237,15.0942690227579,-1,3162,50
0.256,15.85,16.1457352670365,16.0687671162426,17.0253051217575,15.3115909990156,-1,3162,50
0.387,15.85,15.9735762937772,15.8982903156047,16.8283217930986,15.1465547649834,-1,3162,50
0.1875,15.85,16.264278112806,16.1861409348167,17.1586012405214,15.4002676288986,-1,3162,50
0.798,15.85,15.4699163284827,15.399445522595,16.3470007914148,14.6187195029464,-1,3162,50
0.4395,15.85,15.9194873951186,15.8447261075032,16.7593548270548,15.0953467325861,-1,3162,50
0.3205,15.85,16.0479008650864,15.9718909247752,16.8464656034885,15.245942036652,-1,3162,50
0.3405,15.85,16.0481069972063,15.9720950442664,16.9193703699519,15.2267802599384,-1,3162,50
0.2035,15.85,16.2202001908434,16.142498716446,17.0683863047427,15.392986534487,-1,3162,50
0.1195,15.85,16.391883337324,16.312477974287,17.2641849177091,15.5060701680431,-1,3162,50
0.813,15.85,15.4711136014662,15.4006315367909,16.3854650428651,14.6322848954805,-1,3162,50
0.5395,15.85,15.8258709303541,15.752013460884,16.6675880678914,15.0194342450792,-1,3162,50
0.691,15.85,15.6492008717763,15.5770341726675,16.5023447339641,14.7977349088745,-1,3162,50
0.7795,15.85,15.5406323174088,15.4694949870033,16.3538261276078,14.7396895187572,-1,3162,50
0.4005,15.85,15.9471220427466,15.8720929125008,16.7468036724659,15.0918842777943,-1,3162,50
0.5245,15.85,15.8353987572602,15.7614495513504,16.7184984742033,15.0021303412931,-1,3162,50
0.29,15.85,16.091771448811,16.0153325687339,16.9243884458439,15.2418649560494,-1,3162,50
0.463,15.85,15.8922515772871,15.8177538008828,16.7785559646951,14.9945840068807,-1,3162,50
0.0655,15.85,16.531562703645,16.450757525898,17.4030998669017,15.679323113107,-1,3162,50
