"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,100,100,100,100.82411692437,99.3241258157876,1,56234,50
0.3705,100,100,100,100.83011686213,99.3301257535477,1,56234,50
0.0735,100,100,100,100.547616586496,99.0476254779137,1,56234,50
0.0865,100,100,100,100.532742108867,99.0327510002845,1,56234,50
0.3775,100,100,100,100.824367186666,99.3243760780844,1,56234,50
0.9985,100,99,99,99.0060001867198,99.0060001867198,1,56234,50
0.3895,100,100,100,102.160885752688,99.1609213183602,1,56234,50
0.1465,100,100,100,100.602116933261,99.102125824679,1,56234,50
0.018,100,100,100,100.013250084468,100.013250084468,1,56234,50
0.391,100,100,100,101.300400796967,99.3004185798034,1,56234,50
0.384,100,100,100,101.319608530871,99.319626313707,1,56234,50
0.024,100,100,100,100.014750164491,100.014750164491,1,56234,50
0.358,100,100.499991108582,100,104.225905047806,98.2259583963142,1,56234,50
0.112,100,100,100,101.005067514019,99.0050852968548,1,56234,50
0.0085,100,100,100,100.005750048903,100.005750048903,1,56234,50
0.1335,100,100,100,100.118500266743,99.1185002667425,1,56234,50
0.993,100,99,99,99.5198665287015,98.0198754201195,1,56234,50
1,100,99,99,99.0045000266743,99.0045000266743,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.0465,100,100,100,100.034750208948,99.0347502089483,1,56234,50
0.0595,100,100,100,100.54474137977,99.0447502711882,1,56234,50
0.143,100,100,100,100.580992273358,99.0810011647758,1,56234,50
0.3635,100,100,100,101.278483986556,99.2785017693922,1,56234,50
0.211,100,100,100,102.004093548832,99.0041291145037,1,56234,50
0.009,100,100,100,100.007500026674,100.007500026674,1,56234,50
0.028,100,100,100,100.014625237845,99.0146252378454,1,56234,50
0.071,100,100,100,100.531866839901,99.0318757313191,1,56234,50
0.0895,100,100,100,100.532367168884,99.0323760603016,1,56234,50
0.066,100,100,100,100.548116435342,99.0481253267596,1,56234,50
0.945,100,99,99,100.310234204396,98.3102519872319,1,56234,50
0.0555,100,100,100,100.043500222285,99.0435002222854,1,56234,50
0.0035,100,100,100,100.002000026674,100.002000026674,1,56234,50
0.391,100,100,100,101.284609580058,99.2846273628943,1,56234,50
0.056,100,100,100,100.043375224508,99.0433752245083,1,56234,50
0.04,100,100,100,100.517491508696,99.0175004001138,1,56234,50
0.164,100,100,100,101.083233733151,99.0832515159868,1,56234,50
0.3885,100,100,100,101.278734497813,99.2787522806487,1,56234,50
0.0625,100,100,100,100.540366510919,99.0403754023367,1,56234,50
0.1775,100,100,100,101.083608993225,99.0836267760607,1,56234,50
0.055,100,100,100,100.538991393107,99.0390002845254,1,56234,50
0.0645,100,100,100,100.52515849249,99.0251673839077,1,56234,50
0.393,100,100,100,101.333608317477,99.333626100313,1,56234,50
0.405,100,100,100,101.256110362503,99.2561281453391,1,56234,50
0.3945,100,100,100,101.330358446403,99.3303762292385,1,56234,50
0.3625,100,100,100,100.846491401999,99.3465002934168,1,56234,50
0.1815,100,100,100,101.057526310447,99.0575440932828,1,56234,50
0.072,100,100,100,100.526991935484,99.0270008269019,1,56234,50
0.031,100,100,100,100.513366439787,99.0133753312053,1,56234,50
0.0945,100,100,100,101.016608646459,99.0166264292954,1,56234,50
0.061,100,100,100,100.049625211171,99.0496252111712,1,56234,50
