"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,15.85,15.7641364478602,15.7618093528206,15.9695234326944,15.5603874295288,-1,1e+05,50
0.793,15.85,15.7631629930096,15.760836195073,15.9694098472402,15.5593875133207,-1,1e+05,50
0.421,15.85,15.8716372941622,15.869277272805,16.0720159429782,15.6566455104595,-1,1e+05,50
0.4845,15.85,15.8546007965342,15.8522460086724,16.0677329763427,15.6456202689442,-1,1e+05,50
0.332,15.85,15.8933816035842,15.8910148940953,16.0891352391277,15.6850472145217,-1,1e+05,50
0.3225,15.85,15.8970579659681,15.8946901247667,16.1000211138617,15.6882301020478,-1,1e+05,50
0.459,15.85,15.8598719356458,15.857515529146,16.0702072231745,15.6540975051238,-1,1e+05,50
0.0885,15.85,15.9935829520929,15.9911853004598,16.1964771991117,15.7861158333555,-1,1e+05,50
0.663,15.85,15.8042183688666,15.8018790241895,16.0120553921406,15.6010771269766,-1,1e+05,50
0.0235,15.85,16.0745429017365,16.0721201030962,16.2839849020857,15.8535251930387,-1,1e+05,50
0.6605,15.85,15.8076097532056,15.8052693705967,16.0244188598875,15.6085349507623,-1,1e+05,50
0.249,15.85,15.9216160051595,15.9192405972066,16.1261561432743,15.707036552683,-1,1e+05,50
0.7805,15.85,15.7664365491248,15.7641087520084,15.9672478199017,15.5594425817908,-1,1e+05,50
0.246,15.85,15.9230949624091,15.9207190983794,16.1315297060021,15.7164811765646,-1,1e+05,50
0.3305,15.85,15.8970092924418,15.8946414662255,16.1055098434291,15.6888823960826,-1,1e+05,50
0.2465,15.85,15.9229980064399,15.9206221723104,16.1265692500547,15.7232595182901,-1,1e+05,50
0.2985,15.85,15.9012690255498,15.8988998877054,16.1003108550654,15.6929949101881,-1,1e+05,50
0.7285,15.85,15.7867420187607,15.7844080190677,15.9995264809029,15.5833617201201,-1,1e+05,50
0.861,15.85,15.734109519403,15.7317915800022,15.937942635587,15.5427449591493,-1,1e+05,50
0.8795,15.85,15.7327379821149,15.7304204604849,15.935320647637,15.5318036117282,-1,1e+05,50
0.029,15.85,16.0418121051949,16.0393994888609,16.2415884269894,15.8414029268222,-1,1e+05,50
0.0875,15.85,15.9905088089428,15.9881121095886,16.1969845480323,15.7855741198312,-1,1e+05,50
0.278,15.85,15.9096083381183,15.907236631439,16.1130111612693,15.7087652575694,-1,1e+05,50
0.901,15.85,15.7141617687178,15.7118499017064,15.9184542439883,15.5210379052385,-1,1e+05,50
0.909,15.85,15.7091629274689,15.706852580932,15.9167200668817,15.4975640125042,-1,1e+05,50
0.658,15.85,15.8068444985016,15.8045043501187,16.0088124106695,15.6012004993366,-1,1e+05,50
0.87,15.85,15.729132370589,15.7268159470505,15.9286381858983,15.5245092258216,-1,1e+05,50
0.688,15.85,15.7980153740619,15.7956779272138,16.0020975646414,15.5819693946248,-1,1e+05,50
0.4295,15.85,15.8665097833957,15.864151337785,16.0600241139497,15.652097295628,-1,1e+05,50
0.673,15.85,15.8032036947856,15.8008646606043,15.9983983439011,15.6039704175523,-1,1e+05,50
0.566,15.85,15.832454026986,15.8301060337861,16.0350645426269,15.625186538129,-1,1e+05,50
0.774,15.85,15.770671800875,15.7683427107247,15.9726309757808,15.5657121121673,-1,1e+05,50
0.3235,15.85,15.8991534846713,15.8967849982752,16.1063540835011,15.6929428762464,-1,1e+05,50
0.977,15.85,15.635481251948,15.6331932588795,15.8440830892397,15.4305799747845,-1,1e+05,50
0.275,15.85,15.9106429499742,15.9082709244971,16.1043584537943,15.7050089645948,-1,1e+05,50
0.282,15.85,15.913736855289,15.9113638763504,16.1261678353485,15.7153578689586,-1,1e+05,50
0.5045,15.85,15.8514451616989,15.8490913425895,16.0549234015079,15.6514302011526,-1,1e+05,50
0.21,15.85,15.934755269717,15.9323758083813,16.1344271676973,15.7262252646974,-1,1e+05,50
0.969,15.85,15.6483277333407,15.646035850732,15.8609878223276,15.4394866737191,-1,1e+05,50
0.252,15.85,15.9201690550365,15.9177940932479,16.1304225315761,15.7204396497965,-1,1e+05,50
0.6965,15.85,15.7956423765473,15.7933056555231,16.0023406521139,15.5864728134261,-1,1e+05,50
0.5585,15.85,15.8380399522545,15.835690246209,16.0467797225442,15.6303121070994,-1,1e+05,50
0.112,15.85,15.978003616619,15.9756107890572,16.1883344067588,15.7634440752135,-1,1e+05,50
0.762,15.85,15.7784871134214,15.7761556362936,15.9881557047639,15.5796160774372,-1,1e+05,50
0.605,15.85,15.8220392641755,15.8196944628507,16.0230402650655,15.6204012241093,-1,1e+05,50
0.7335,15.85,15.7874940123752,15.7851597828174,15.996628860557,15.5813935123578,-1,1e+05,50
0.694,15.85,15.7965929971916,15.7942559854165,15.9964665274605,15.5956044678686,-1,1e+05,50
0.929,15.85,15.6936362158408,15.6913305888066,15.8995852367868,15.4909529642298,-1,1e+05,50
0.559,15.85,15.8339048321755,15.8315563941665,16.0397379279059,15.6321201024967,-1,1e+05,50
0.096,15.85,15.9865442597132,15.9841487881805,16.1932400430562,15.7878500552434,-1,1e+05,50
