"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,74.125,46,118.56407941552,51.5470794155198,1,100,50
0.999,200,75.9375,45,122.531849536118,52.1408495361183,1,100,50
0.991,200,91.106875,46,163.829198820282,58.2941988202825,1,100,50
1,200,78.72,51,116.981199262373,57.2670165700656,1,100,50
0.9995,200,77.885,50,118.883894341663,56.2331800559487,1,100,50
0.979,200,105.470714285714,46,189.300178960811,64.5731789608112,1,100,50
0.9995,200,80.34,48,125.278277814556,56.8549701222485,1,100,50
0.999,200,85.2692307692308,51,130.871330418296,60.0030227259881,1,100,50
0.9975,200,82.28,47,134.089684614679,55.8586131861072,1,100,50
0.999,200,91.6295,50,143.456179222136,64.047388013345,1,100,50
0.993,200,91.8028571428571,44,158.469158306771,59.6131583067705,1,100,50
0.9875,200,97.5,48,172.369958585641,63.2628816625642,1,100,50
0.9985,200,85.28,50,131.785326240688,59.7293262406876,1,100,50
1,200,80.753,53,123.465767072029,58.8534593797216,1,100,50
0.8235,200,167.742,63,275.00815629428,109.64115629428,1,100,50
0.924,200,125.655,42,286.586941035714,67.8619410357143,1,100,50
0.9985,200,76.42,46,120.568772035235,53.1472095352348,1,100,50
0.999,200,76.872,51,115.293023293578,55.7523090078639,1,100,50
0.9925,200,91.106875,46,164.396634341144,58.1056343411442,1,100,50
0.035,200,335.11,49,820.085892837225,195.118892837225,1,100,50
0.997,200,91.5,51,144.415416230031,63.8484162300314,1,100,50
1,200,72.308,50,110.685669852064,51.9386698520641,1,100,50
0.9965,200,88.8275,47,148.651418358639,61.0264183586387,1,100,50
0.884,200,153.0625,52,282.888159630898,93.7494096308985,1,100,50
0.966,200,125.28,54,210.077309215568,81.1998092155679,1,100,50
0.9985,200,76.9375,46,119.231215310568,53.4080903105682,1,100,50
0.9495,200,121.25,47,232.669224883585,71.0967248835852,1,100,50
0.8995,200,143.645714285714,52,265.982559873431,87.6388098734308,1,100,50
0.8995,200,141.139,46,280.836003662775,79.9155036627747,1,100,50
0.95,200,129.295,54,229.263084029472,82.6680840294724,1,100,50
0.9965,200,90.5919230769231,54,137.102513614927,64.0988872413011,1,100,50
1,200,75.9375,45,121.782096501192,52.1015965011918,1,100,50
0.9985,200,67.1426923076923,47,98.9557886210205,48.3029209739617,1,100,50
0.9965,200,89.6295,48,144.647656761797,59.627656761797,1,100,50
0.9875,200,90.106875,45,162.691241880353,57.4172418803531,1,100,50
0.993,200,91.106875,46,159.099982057288,58.3959820572883,1,100,50
0.9725,200,122.7655,55,202.703859672778,82.9588596727782,1,100,50
0.9955,200,102.822857142857,57,152.315285781652,74.2432857816516,1,100,50
0.999,200,90.2057142857143,54,136.943033940577,62.9401767977197,1,100,50
0.9975,200,89.9907692307692,51,144.775011674678,61.6987616746781,1,100,50
0.998,200,89.2057142857143,53,141.376906369109,61.9019063691089,1,100,50
0.966,200,117.3825,48,209.020415248505,73.8644152485052,1,100,50
0.8165,200,168.1475,59,286.28822352753,106.95572352753,1,100,50
0.9955,200,88.8275,47,144.306560063025,59.6601177553329,1,100,50
0.9985,200,80.07125,50,125.605457585827,56.5194575858272,1,100,50
0.855,200,160.92,54,292.603330801125,100.799330801125,1,100,50
0.98,200,110.895,51,193.892035230917,73.002035230917,1,100,50
0.9985,200,72.7753571428571,47,111.727635412925,50.7101354129246,1,100,50
0.9775,200,99.024,42,191.819024597184,58.7260245971841,1,100,50
0.7965,200,175.13,56,319.268836163704,111.352836163704,1,100,50
