"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,100,95.7973003374578,91,113.517723263106,85.7793936793041,1,1778,50
0.65,100,98.6774976991512,91,116.470586415205,87.9832410833719,1,1778,50
0.729,100,97.037706224222,90,117.899289947557,85.9161628384459,1,1778,50
0.925,100,89.0388310836146,84,108.91918329007,78.1325691168418,1,1778,50
0.9525,100,88.5535558055243,85,103.409373413078,80.312414550793,1,1778,50
0.856,100,92.6379961433392,84,112.391970568345,81.7206052702574,1,1778,50
0.916,100,90.5582466254218,83,110.737079178035,80.125929009306,1,1778,50
0.944,100,89.4974690663667,85,104.64489495282,80.7049905658686,1,1778,50
0.7715,100,95.3836082989626,86,117.902053398395,83.3658610474384,1,1778,50
0.82,100,94.6379961433392,86,112.907770605758,83.8837900095829,1,1778,50
0.456,100,103.324146981627,87,131.621539116281,87.9047987981065,1,1778,50
0.1585,100,113.9848143982,87,156.522762559412,92.9324222894455,1,1778,50
0.606,100,100.116493250844,85,125.822430834251,87.0942249849817,1,1778,50
0.948,100,90.5303887795276,89,104.611065763356,82.6371278902053,1,1778,50
0.946,100,87.542898046835,83,105.851868863319,78.1146641389095,1,1778,50
0.663,100,98.2215206053789,88,121.709157656954,84.8702784259487,1,1778,50
0.982,100,84.7206911636046,82,98.2242196255547,77.1953410238415,1,1778,50
0.4945,100,102.214223222097,88,129.117767831207,87.6377340854256,1,1778,50
0.779,100,95.556559336333,85,121.643774237092,83.2264326547897,1,1778,50
0.7745,100,95.3836082989626,86,116.829386482808,83.6297145667972,1,1778,50
0.7895,100,94.3836082989626,85,117.094846966838,82.248569228828,1,1778,50
0.8195,100,93.9040801717967,85,116.993887022808,82.059606932819,1,1778,50
0.98,100,86.7206911636046,84,99.4837693317689,79.278603013273,1,1778,50
0.642,100,98.992125984252,85,124.671061615415,85.0644108842566,1,1778,50
0.672,100,98.2799292945525,88,120.992205081696,86.662015105443,1,1778,50
0.3545,100,105.739454443195,87,137.311146059224,88.954029984448,1,1778,50
0.872,100,92.4969066366704,87,111.722753397049,82.3858861304569,1,1778,50
0.904,100,91.2464848143982,85,110.703980006035,81.3548830181585,1,1778,50
0.955,100,88.6651668541432,86,105.023336972169,80.0043429178546,1,1778,50
0.711,100,97.3836082989626,88,122.552967482494,85.6429160603508,1,1778,50
0.9655,100,87.9977502812148,84,102.253902773037,79.8981284948214,1,1778,50
0.965,100,85.1982002249719,82,102.205957389592,76.6628210405646,1,1778,50
0.8345,100,94.0465973003375,88,110.524217491623,84.0351848707009,1,1778,50
0.7715,100,95.2799292945525,85,118.204034301748,83.817368146381,1,1778,50
0.923,100,90.542898046835,86,107.689165332924,81.4278400440398,1,1778,50
0.963,100,87.7490157480315,86,101.797138707347,79.7078811145456,1,1778,50
0.3495,100,106.487345331834,84,145.153342317045,88.2303108209818,1,1778,50
0.8705,100,92.6379961433392,84,112.246097474735,82.1363533802466,1,1778,50
0.708,100,97.3836082989626,88,119.091141488931,85.9975281905931,1,1778,50
0.85,100,93.5582466254218,86,113.281882446464,83.266262970327,1,1778,50
0.6335,100,99.2431102362205,87,129.428856483727,84.9505100270342,1,1778,50
0.9685,100,86.9074547499744,84,100.992320045529,78.3236915705172,1,1778,50
0.941,100,91.6651668541432,89,105.436866428817,83.6962871262301,1,1778,50
0.544,100,101.116493250844,86,128.369299512122,86.8345996085389,1,1778,50
0.8045,100,95.6512286925673,91,112.609725255513,85.7453411160306,1,1778,50
0.9045,100,91.9971878515186,87,107.242680891799,82.5420934652274,1,1778,50
0.982,100,84.8923549734855,84,98.5941989410532,77.4927116269674,1,1778,50
0.7365,100,96.9949381327334,88,115.45865054807,86.2568853841002,1,1778,50
0.8695,100,93.2464848143982,87,109.861239491539,83.6237535522814,1,1778,50
0.8545,100,92.9949381327334,84,112.750388783664,81.848298419959,1,1778,50
