"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,5.95,5.93489859405633,5.9346057272817,5.98638880865267,5.8851506361127,-1,1e+05,50
0.049,5.95,5.99356990444445,5.99327062628616,6.04512473032664,5.94084380600319,-1,1e+05,50
0.014,5.95,6.00691675749567,6.00661601123204,6.05967426246373,5.95608035534733,-1,1e+05,50
0.3765,5.95,5.95833401179575,5.95803859234179,6.01085937235934,5.90645506860284,-1,1e+05,50
0.806,5.95,5.92875268861547,5.92846048945967,5.97933095787032,5.87755776405011,-1,1e+05,50
0.659,5.95,5.93896709544142,5.9386737862972,5.98910125552094,5.88618923113096,-1,1e+05,50
0.921,5.95,5.91430592468507,5.91401529188117,5.96589752011996,5.86488527485417,-1,1e+05,50
0.482,5.95,5.95204575673791,5.9517510233039,6.00480916265699,5.90053273515949,-1,1e+05,50
0.218,5.95,5.97102383388209,5.97072702761851,6.02391757994051,5.91671158443546,-1,1e+05,50
0.734,5.95,5.93372830285331,5.93343556326359,5.98708329095201,5.88261174461161,-1,1e+05,50
0.344,5.95,5.96021172004271,5.95991609558602,6.01245311531936,5.90806536417766,-1,1e+05,50
0.4385,5.95,5.95457483817604,5.95427982892582,6.00648767119196,5.90269139045392,-1,1e+05,50
0.88,5.95,5.91899022759497,5.91869908736525,5.97188075263002,5.86515539273409,-1,1e+05,50
0.172,5.95,5.97495086500809,5.97465362892569,6.02794188244385,5.92350441886466,-1,1e+05,50
0.936,5.95,5.91044524850632,5.91015503357928,5.96225546022679,5.85977886238179,-1,1e+05,50
0.139,5.95,5.9791451764324,5.97884748093644,6.03142950746164,5.92821747563216,-1,1e+05,50
0.145,5.95,5.97796543425955,5.9776678680193,6.03197934877098,5.92641872434637,-1,1e+05,50
0.141,5.95,5.97799541727312,5.97769784774818,6.03045748997561,5.92715162970988,-1,1e+05,50
0.667,5.95,5.93860069464294,5.93830742535117,5.98925572768993,5.88489631695127,-1,1e+05,50
0.662,5.95,5.94007649124871,5.93978306142204,5.98988037372179,5.88686458119768,-1,1e+05,50
0.954,5.95,5.90517011446997,5.90488047003784,5.95897103788683,5.85339045461976,-1,1e+05,50
0.229,5.95,5.96944690475007,5.96915027099668,6.0200508684318,5.91589732346757,-1,1e+05,50
0.8745,5.95,5.92181123487197,5.92151978884571,5.97179679547309,5.87283148610665,-1,1e+05,50
0.823,5.95,5.92589036320483,5.92559847472061,5.97706154306801,5.87514678177406,-1,1e+05,50
0.308,5.95,5.96320013006397,5.96290417919597,6.0165939956526,5.91167393818143,-1,1e+05,50
0.3715,5.95,5.95885402092033,5.95855854470035,6.01108185509871,5.90830203620067,-1,1e+05,50
0.9435,5.95,5.90919543091051,5.90890535119899,5.96170185812178,5.85624072141753,-1,1e+05,50
0.3555,5.95,5.95988596416574,5.95959037527919,6.01106328414787,5.91010669589468,-1,1e+05,50
0.4805,5.95,5.95138618240283,5.95109152087956,6.00413780558279,5.90246300118572,-1,1e+05,50
0.3715,5.95,5.95858540566625,5.95828995876992,6.00980072584303,5.9071065506861,-1,1e+05,50
0.2735,5.95,5.96570137463473,5.96540515042916,6.01596465629002,5.91215232280354,-1,1e+05,50
0.0245,5.95,6.00239882745762,6.00209857854868,6.05533773254816,5.95007313594766,-1,1e+05,50
0.47,5.95,5.95280614289829,5.95251132655165,6.00619052638372,5.90117109392034,-1,1e+05,50
0.2575,5.95,5.96634804291413,5.96605174801987,6.0192554789244,5.91294670170952,-1,1e+05,50
0.8235,5.95,5.92514682189598,5.92485501408755,5.97772950986623,5.87181270506825,-1,1e+05,50
0.3085,5.95,5.96279754566367,5.96250163877867,6.01628381783105,5.91223663870577,-1,1e+05,50
0.061,5.95,5.98975116971128,5.98945231094453,6.04231147596144,5.94038623610263,-1,1e+05,50
0.338,5.95,5.96065958948651,5.96036391612231,6.01201868840041,5.91120242241306,-1,1e+05,50
0.143,5.95,5.97740679030042,5.97710928525697,6.02950410547529,5.92624815923522,-1,1e+05,50
0.1845,5.95,5.97290050976195,5.97260349813213,6.0254090132856,5.91994137531458,-1,1e+05,50
0.5175,5.95,5.94894019968543,5.94864580476186,6.00201418729165,5.89691800078434,-1,1e+05,50
0.2215,5.95,5.97000606482266,5.96970936990491,6.02048237527749,5.91694066611778,-1,1e+05,50
0.458,5.95,5.95253691040758,5.95224212341943,6.00187508092317,5.90040856844142,-1,1e+05,50
0.0345,5.95,5.99683489166526,5.99653525469934,6.05190606950105,5.94549011283565,-1,1e+05,50
0.655,5.95,5.93972753741155,5.93943414554747,5.9953640553469,5.88772053750762,-1,1e+05,50
0.539,5.95,5.94757559602683,5.94728134978613,5.99983156531416,5.89396206770605,-1,1e+05,50
0.503,5.95,5.94904778797112,5.94875338132347,6.00051633820376,5.89671659841562,-1,1e+05,50
0.743,5.95,5.93185054173463,5.93155800615897,5.98494192999312,5.8802015906716,-1,1e+05,50
0.411,5.95,5.95610796748693,5.95581279097466,6.00780670700074,5.90531390946827,-1,1e+05,50
0.41,5.95,5.9569884595467,5.95669318695282,6.00943179367872,5.90632603449234,-1,1e+05,50
