"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.295,0.295,36.4844137207536,19.0270996693052,34.0136054421769,16.5562913907285,24.4537434889113,27.1739130434783,-1,100
0.0585,0.0585,37.7847058380901,22.8688465826082,33.7837837837838,18.8679245283019,24.4537434889113,30.1204819277108,-1,100
0.0375,0.0375,38.215966877181,23.8897102598148,34.2465753424658,19.9203187250996,24.4537434889113,30.6748466257669,-1,100
0.523,0.523,32.6891666292531,17.8660124872135,30.3030303030303,15.4798761609907,24.4537434889113,24.5098039215686,-1,100
0.6795,0.6795,30.4234164193092,16.3821416021723,28.4090909090909,14.367816091954,24.4537434889113,22.9357798165138,-1,100
0.7155,0.7155,30.993258705877,15.4521227609919,29.2397660818713,13.6986301369863,24.4537434889113,22.4215246636771,-1,100
0.659,0.659,31.4287015771249,16.1176638672433,29.7619047619048,14.4508670520231,24.4537434889113,23.0414746543779,-1,100
0.9035,0.9035,27.393390143797,12.9540852306828,26.3157894736842,11.8764845605701,24.4537434889113,19.53125,-1,100
0.8615,0.8615,28.9133996702228,13.6386666244693,27.9329608938547,12.6582278481013,24.4537434889113,20.2429149797571,-1,100
0.1445,0.1445,35.8819906744248,21.7294765219107,32.4675324675325,18.3150183150183,24.4537434889113,28.2485875706215,-1,100
0.807,0.807,28.0531952161265,16.0564723696845,26.0416666666667,14.0449438202247,24.4537434889113,21.7391304347826,-1,100
0.0335,0.0335,39.2323509527004,24.0210833470666,35.2112676056338,20,24.4537434889113,31.25,-1,100
0.6605,0.6605,31.059686253098,16.6128195795107,29.2397660818713,14.792899408284,24.4537434889113,23.1481481481481,-1,100
0.872,0.872,27.9898130578814,13.831879322304,26.5957446808511,12.4378109452736,24.4537434889113,20.2429149797571,-1,100
0.4665,0.4665,33.1497632603286,18.1418345432706,30.4878048780488,15.4798761609907,24.4537434889113,25,-1,100
0.8295,0.8295,29.0070368237804,14.3360953071629,27.6243093922652,12.9533678756477,24.4537434889113,20.9205020920502,-1,100
0.275,0.275,37.8675049720478,18.8374671398768,35.2112676056338,16.1812297734628,24.4537434889113,27.6243093922652,-1,100
0.2795,0.2795,32.4388989817168,20.4817902877416,28.735632183908,16.7785234899329,24.4537434889113,26.3157894736842,-1,100
0.2445,0.2445,36.9209686686426,19.8565239103693,34.2465753424657,17.1821305841924,24.4537434889113,27.6243093922652,-1,100
0.7385,0.7385,30.9595371804593,15.4753490762482,29.4117647058824,13.9275766016713,24.4537434889113,22.1238938053097,-1,100
0.012,0.012,39.5441254903996,25.253359976816,35.2112676056338,20.9205020920502,24.4537434889113,32.0512820512821,-1,100
0.026,0.026,40.4326646084565,24.3161296634697,37.037037037037,20.9205020920502,24.4537434889113,31.8471337579618,-1,100
0.895,0.895,28.3120338145074,12.9400184424921,27.027027027027,11.6550116550117,24.4537434889113,19.53125,-1,100
0.678,0.678,30.5931887429928,17.0504835253125,28.2485875706215,14.7058823529412,24.4537434889113,23.0414746543779,-1,100
0.3025,0.3025,34.7702807251985,19.6455549939925,31.8471337579618,16.7224080267559,24.4537434889113,26.4550264550265,-1,100
0.7525,0.7525,29.412510620753,16.2809548516762,27.6243093922652,14.4927536231884,24.4537434889113,22.2222222222222,-1,100
0.015,0.015,41.4341048606419,24.8888711022934,37.037037037037,20.4918032786885,24.4537434889113,32.8947368421053,-1,100
0.143,0.143,39.0159376479728,21.3597329414084,35.9712230215827,18.3150183150183,24.4537434889113,29.0697674418605,-1,100
0.865,0.865,28.9536067627835,13.262471594862,27.6243093922652,11.9331742243437,24.4537434889113,20.0803212851406,-1,100
0.654,0.654,29.7500612026323,17.3610943957131,26.8817204301075,14.4927536231884,24.4537434889113,23.2558139534884,-1,100
0.61,0.61,32.2426834259403,16.3081659063576,29.940119760479,14.0056022408964,24.4537434889113,23.4741784037559,-1,100
0.99,0.99,23.6001942084665,12.5147206932177,22.3214285714286,11.2359550561798,24.4537434889113,17.3611111111111,-1,100
0.904,0.904,26.9884960552593,14.6709041108298,25.5102040816327,13.1926121372032,24.4537434889113,20.2429149797571,-1,100
0.7255,0.7255,29.8509136940136,15.5351307367597,28.0898876404494,13.7741046831956,24.4537434889113,22.3214285714286,-1,100
0.938,0.938,26.3787259530317,13.2916508221609,25.2525252525252,12.1654501216545,24.4537434889113,18.8679245283019,-1,100
0.8075,0.8075,28.9897044118288,15.5520551046143,27.1739130434783,13.7362637362637,24.4537434889113,21.6450216450216,-1,100
0.111,0.111,38.6143831457115,21.7854684812541,35.2112676056338,18.3823529411765,24.4537434889113,29.585798816568,-1,100
0.1945,0.1945,34.5612963961892,21.1003670264774,31.4465408805031,17.9856115107914,24.4537434889113,27.4725274725275,-1,100
0.2425,0.2425,37.0754734751506,19.0626643664511,34.2465753424658,16.2337662337662,24.4537434889113,27.6243093922652,-1,100
0.263,0.263,36.3750819041082,19.2025938013876,33.7837837837838,16.6112956810631,24.4537434889113,27.3224043715847,-1,100
0,0,45.689045182551,31.7521733232545,39.0625,25.1256281407035,24.4537434889113,38.4615384615385,-1,100
0.053,0.053,39.8104183191453,23.1442146025819,35.9712230215827,19.3050193050193,24.4537434889113,30.8641975308642,-1,100
0.0695,0.0695,35.8113680553798,23.0115525572248,31.25,18.450184501845,24.4537434889113,29.0697674418605,-1,100
