"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,48.76,25,110.663547928571,26.0192622142857,1,100,50
0.9875,100,42.1275,30,84.0643715,26.4193715,1,100,50
0.9855,100,39.97375,25,90.3184355178571,23.4334355178571,1,100,50
0.9825,100,44.17,28,89.4133651785714,25.9733651785714,1,100,50
0.7005,100,89.36,26,230.707345544643,36.6898455446429,1,100,50
0.993,100,35.979,24,80.5684326964286,21.3264326964286,1,100,50
0.9935,100,31.9,22,69.9128195,18.9968195,1,100,50
0.847,100,68.5,19,146.250868875,32.063368875,1,100,50
0.999,100,27.28,22,56.7544995535714,17.0054995535714,1,100,50
0.998,100,29.92,22,62.011869385989,18.500869385989,1,100,50
0.998,100,27.336,21,56.9190525892857,16.3928025892857,1,100,50
0.999,100,28.7278571428571,23,58.0601939732143,18.1631939732143,1,100,50
0.9815,100,35.5,19,88.7202444464286,15.0802444464286,1,100,50
0.981,100,41.731,25,95.5648900892857,22.830604375,1,100,50
0.9695,100,41.17,25,105.857274098214,21.0532740982143,1,100,50
0.9995,100,28.92,21,58.1675898392857,17.4685898392857,1,100,50
0.991,100,34.375,22,79.3051843839286,18.7301843839286,1,100,50
0.9805,100,41.731,25,94.0817368571429,23.0292368571428,1,100,50
1,100,21.0625,19,39.6737664821429,13.5425164821429,1,100,50
1,100,25.465,22,46.9688322232143,16.6148322232143,1,100,50
0.9875,100,35.375,23,80.4193624375,19.9993624375,1,100,50
1,100,27.96,24,50.8837687232143,19.0947687232143,1,100,50
0.995,100,37.88,26,70.4999085453297,24.218122831044,1,100,50
0.481,100,128,29,320.362764473214,44.9737644732143,1,100,50
0.9995,100,24.851,20,50.4443087232143,15.6553087232143,1,100,50
1,100,22.475,20,40.4344091696429,15.2931591696429,1,100,50
0.9615,100,46.75,22,108.8408185,23.6408185,1,100,50
0.995,100,32.02375,22,77.6159411964286,17.3609411964286,1,100,50
0.772,100,82.6875,27,212.715361419643,36.0441114196429,1,100,50
0.993,100,32.9825,23,69.1107617321429,19.378618875,1,100,50
0.7965,100,81.895,22,185.148533375,41.657533375,1,100,50
0.9815,100,42.731,26,91.0926673035714,25.0733815892857,1,100,50
0.9965,100,30.6825,24,58.6282207410714,19.5722207410714,1,100,50
1,100,26.91,18,57.2223410892857,15.6123410892857,1,100,50
0.9825,100,38.5,22,91.9517964553571,19.7655464553571,1,100,50
0.957,100,43.91375,23,117.418524276786,19.9625242767857,1,100,50
0.954,100,50.68,19,114.334520241071,25.6595202410714,1,100,50
0.972,100,41.965,22,105.143903446429,20.9639034464286,1,100,50
0.9855,100,37.97375,23,87.4879871071429,20.89584425,1,100,50
0.991,100,33.979,22,79.5596558385989,18.2215308385989,1,100,50
0.957,100,46.76,23,119.351469410714,21.8771836964286,1,100,50
0.9165,100,58.68,27,139.943769211538,29.4787692115385,1,100,50
0.762,100,82.895,23,173.8073465,43.9383465,1,100,50
1,100,27.06375,21,58.7715833571429,16.3365833571429,1,100,50
0.862,100,65.8275,24,170.823810705357,28.2338107053571,1,100,50
0.9615,100,51.275,29,110.500355633242,28.5903556332418,1,100,50
0.822,100,74.685,27,188.85703375,31.72703375,1,100,50
0.997,100,30.019,22,66.5752773392857,17.5302773392857,1,100,50
0.858,100,69.5,20,149.035456285714,34.6004562857143,1,100,50
0.994,100,33.02375,23,73.2478133839286,18.8603133839286,1,100,50
