"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,25.75,25.8597440944882,24.764309236318,30.1516092351285,21.8796732374476,-1,562,50
0.4805,25.75,25.9448650427913,24.8422211735095,30.4381767443752,22.0180210529636,-1,562,50
0.019,25.75,29.7998109640831,28.347154909352,34.0853527440844,25.9113285548134,-1,562,50
0.0575,25.75,28.9249541284403,27.5557494329087,33.0795213446445,24.938964834304,-1,562,50
0.159,25.75,27.7928420310296,26.5281370737443,31.7772683224441,23.9363052376877,-1,562,50
0.106,25.75,28.6985253959584,27.3505368895047,33.4267431347832,24.0560420729598,-1,562,50
0.9505,25.75,22.259390002824,21.4480510661415,26.3916741717411,18.3651377827497,-1,562,50
0.633,25.75,25.1421052631578,24.1065486185315,29.3030140847335,21.4394553622144,-1,562,50
0.758,25.75,24.395078922934,23.4201394038262,28.5811689104579,20.7194854745295,-1,562,50
0.6475,25.75,25.0422557585385,24.014902676399,29.1282913020553,21.1833843587247,-1,562,50
0.6485,25.75,24.9827258320127,23.9602488241541,29.5872029917471,20.7849969635575,-1,562,50
0.037,25.75,29.4106343283582,27.9953908881404,33.8005683876646,25.4292891172781,-1,562,50
0.0765,25.75,28.7876186997808,27.4313010248393,33.236411837682,24.7844601957553,-1,562,50
0.175,25.75,27.7146624472573,26.4570279778857,31.9776679215935,23.6483335540449,-1,562,50
0.4375,25.75,26.1905632164811,25.0669841269841,30.8416364637753,21.8116823177876,-1,562,50
0.247,25.75,27.2170234806629,26.003951918327,31.6535065108576,23.1186731644058,-1,562,50
0.7315,25.75,24.4404651162791,23.4618927351062,28.9653454282732,20.3274204011793,-1,562,50
0.252,25.75,27.1513951085084,25.9441432561196,31.283259279979,23.4024084647853,-1,562,50
0.7825,25.75,24.159540229885,23.2033499853071,28.2958100210655,20.4277074865166,-1,562,50
0.9595,25.75,22.344578313253,21.5269901853871,26.0283576820391,18.8513649899027,-1,562,50
0.8705,25.75,23.6449677516124,22.7291306850892,27.5933831529728,20.0468389714696,-1,562,50
0.1315,25.75,27.9505319148936,26.6715081911839,32.1769156810262,24.1712282450585,-1,562,50
0.9975,25.75,21.1088644884842,20.379661891857,24.5123860877123,17.8932386065477,-1,562,50
0.8715,25.75,23.5813014210919,22.6703990812518,27.4061904805387,20.0403760856676,-1,562,50
0.029,25.75,29.4435935748972,28.0251996450754,33.8192435804451,25.6897228186886,-1,562,50
0.043,25.75,29.2090050027793,27.8129623106728,33.2769077247899,25.326171263114,-1,562,50
0.253,25.75,27.1373730418316,25.9313628899836,31.3627109191333,23.3660203983517,-1,562,50
0.034,25.75,30.1763016845329,28.6870118074478,35.2897522700605,25.4428420433429,-1,562,50
0.095,25.75,28.7823626072667,27.4265369920111,33.8768411401252,24.3266988085942,-1,562,50
0.824,25.75,23.9212443095599,22.9838451462669,27.8475511526567,20.212277644114,-1,562,50
0.8595,25.75,23.4654659124739,22.5635090727247,27.4637377265761,19.6172636975185,-1,562,50
0.633,25.75,25.0661472412148,24.0368340943683,29.3342760445327,21.3671130951993,-1,562,50
0.2985,25.75,26.7505515017817,25.5785552316165,30.6212506088371,23.1033923716684,-1,562,50
0.48,25.75,25.8724766125061,24.7759648572325,30.718913559437,21.4296955304845,-1,562,50
0.504,25.75,25.8343166175024,24.7410308632305,30.1382486611814,21.938955653172,-1,562,50
0.5285,25.75,25.6827956989247,24.6022744975853,30.2589632962656,21.6343548279223,-1,562,50
0.937,25.75,22.6463151845999,21.8064070698702,26.7479767393367,18.9788222652877,-1,562,50
0.024,25.75,30.4150106116148,28.9022693997072,35.387162285153,25.7665190065024,-1,562,50
0.9675,25.75,22.2436856215606,21.4334961997828,25.9776837688668,19.0008404605971,-1,562,50
0.839,25.75,23.9103594721674,22.9738143729997,27.9394638595255,20.4292361125882,-1,562,50
0.033,25.75,29.8845497630331,28.4236861051116,35.0784881227813,25.5439806406074,-1,562,50
0.1245,25.75,28.2764125560538,26.9675546448087,32.7613021694991,24.2468867725225,-1,562,50
0.614,25.75,25.1421052631578,24.1065486185315,29.489895758903,21.098163987296,-1,562,50
0.168,25.75,27.6660231660231,26.4127780565312,31.7091819007488,23.9879280165171,-1,562,50
0.2725,25.75,27.1420454545454,25.9356216127443,31.5526683497912,23.2301213813134,-1,562,50
0.109,25.75,28.1954927562153,26.8940735694823,32.4231702084467,24.2535029677628,-1,562,50
0.6535,25.75,24.9510921177587,23.9312016972269,29.2661881222624,20.7577683872651,-1,562,50
0.0085,25.75,31.3900836320191,29.7797473128418,35.9220715331532,26.9322849013806,-1,562,50
0.731,25.75,24.5891436593355,23.5986252241482,28.341602998997,20.8039112413345,-1,562,50
0.6705,25.75,24.9313616953977,23.9130829800121,28.7077883590975,21.386927020128,-1,562,50
