"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107,5.95,5.99189140146202,5.99159230768079,6.06087867275642,5.92752482413021,-1,1e+05,50
0.611,5.95,5.94055644648491,5.94026296444007,6.00893932482078,5.87271661275263,-1,1e+05,50
0.409,5.95,5.95846542216397,5.9581699883653,6.02582039030043,5.89392501108862,-1,1e+05,50
0.239,5.95,5.9751269873873,5.97482973202084,6.04381808545105,5.9078629377991,-1,1e+05,50
0.553,5.95,5.94481790771699,5.94452396183157,6.00929411223016,5.87990927591169,-1,1e+05,50
0.706,5.95,5.93212004572677,5.9318274808745,5.99690821546782,5.86748249791766,-1,1e+05,50
0.8895,5.95,5.90893526134506,5.90864520977689,5.97495019704887,5.84087168279628,-1,1e+05,50
0.7745,5.95,5.92273821842848,5.92244667188269,5.98742770327579,5.85818541295049,-1,1e+05,50
0.319,5.95,5.96622670006176,5.96593041843239,6.03493278960563,5.90036910554633,-1,1e+05,50
0.759,5.95,5.9275213917821,5.9272293262891,5.99584052227843,5.8613590920744,-1,1e+05,50
0.478,5.95,5.95148404768082,5.95118937548825,6.01861449189195,5.88637543333567,-1,1e+05,50
0.5485,5.95,5.94609712488799,5.94580303969477,6.01208608041857,5.87827473275354,-1,1e+05,50
0.379,5.95,5.96169491632129,5.96139912988372,6.03363998907219,5.89769688446196,-1,1e+05,50
0.1835,5.95,5.97950441223552,5.9792066773752,6.04514597231815,5.91426284698837,-1,1e+05,50
0.1905,5.95,5.98070623057594,5.98040836400394,6.05025589121698,5.91600413269454,-1,1e+05,50
0.562,5.95,5.94560304576979,5.94530901438609,6.01176097872203,5.88268500981765,-1,1e+05,50
0.4345,5.95,5.95537853706662,5.95508344013994,6.02263589440428,5.89109942198138,-1,1e+05,50
0.537,5.95,5.94711731152926,5.94682311521344,6.01597887547594,5.87694064687652,-1,1e+05,50
0.2595,5.95,5.97184098089224,5.97154408521622,6.04018167963923,5.90492059103572,-1,1e+05,50
0.447,5.95,5.95394733109102,5.95365239028731,6.02105568164596,5.88732927008347,-1,1e+05,50
0.3025,5.95,5.96679031260712,5.96649396936264,6.03244431918498,5.8988916744918,-1,1e+05,50
0.0795,5.95,6.00110080493091,6.00080069883885,6.07002176344113,5.9314219914449,-1,1e+05,50
0.58,5.95,5.94357519587037,5.94328138528599,6.01334124714223,5.87816330561375,-1,1e+05,50
0.7265,5.95,5.92913610650657,5.92884386572288,5.99651424682973,5.8627197046624,-1,1e+05,50
0.883,5.95,5.91009429732492,5.9098041203698,5.97638560013411,5.84416296214032,-1,1e+05,50
0.575,5.95,5.94295407361116,5.94266033064026,6.00909297999494,5.87661776753043,-1,1e+05,50
0.4565,5.95,5.9530862229759,5.95279137608636,6.02058205370038,5.882174485232,-1,1e+05,50
0.827,5.95,5.91748968241924,5.91719870478343,5.98591971994779,5.85085434810692,-1,1e+05,50
0.375,5.95,5.96048362970418,5.96018797555535,6.02695958976147,5.89493010219654,-1,1e+05,50
0.9335,5.95,5.90019724580239,5.89990813866628,5.96585070943883,5.83558920170598,-1,1e+05,50
0.259,5.95,5.97254732499418,5.97225035201907,6.03992775642029,5.90330609417594,-1,1e+05,50
0.8865,5.95,5.90886520000091,5.90857515601126,5.97335716353891,5.84390576009435,-1,1e+05,50
0.385,5.95,5.95981210355398,5.95951652273215,6.02709379954562,5.89432902454022,-1,1e+05,50
0.9315,5.95,5.90075733047763,5.9004681628516,5.96429343882237,5.8363322081982,-1,1e+05,50
0.3995,5.95,5.95879688151782,5.95850141153562,6.024422707803,5.89112288319464,-1,1e+05,50
0.1355,5.95,5.98661959180965,5.98632107674999,6.05629200251959,5.9225182775826,-1,1e+05,50
0.29,5.95,5.96893465069069,5.96863807296532,6.03524648936332,5.90363388736731,-1,1e+05,50
0.964,5.95,5.88797779646807,5.88769000748776,5.95641634903729,5.82106237668087,-1,1e+05,50
0.934,5.95,5.9002221369705,5.89993302714624,5.96721200881524,5.83520312874163,-1,1e+05,50
0.319,5.95,5.9665981981937,5.9663018759522,6.0355576949216,5.90196642483391,-1,1e+05,50
0.6325,5.95,5.93889521967594,5.93860191834967,6.00785091612264,5.87085051250746,-1,1e+05,50
0.628,5.95,5.93829327818066,5.93800004232369,6.00361613485055,5.87222000592144,-1,1e+05,50
0.1975,5.95,5.97883696551213,5.97853930378726,6.04799192476836,5.91192308817175,-1,1e+05,50
0.438,5.95,5.9569029251605,5.95660766190104,6.02785529404533,5.8917262226441,-1,1e+05,50
0.5835,5.95,5.94245006397854,5.94215637586694,6.011009588383,5.87474240201504,-1,1e+05,50
0.299,5.95,5.96826136866892,5.96796486457606,6.03641600341845,5.9012116852124,-1,1e+05,50
0.3335,5.95,5.96595778988246,5.96566153764859,6.03365304282199,5.90273955846172,-1,1e+05,50
0.3285,5.95,5.96555392912116,5.96525772103201,6.03279612756931,5.89788987179707,-1,1e+05,50
0.898,5.95,5.90642240210953,5.90613262229544,5.97380676032931,5.84114846458667,-1,1e+05,50
0.7985,5.95,5.92185958729951,5.92156813603049,5.98573157332041,5.85628260460199,-1,1e+05,50
