"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.876,0.876,37.5404855965946,22.2752203313293,33.7837837837838,18.5185185185185,34.3726044886349,29.7619047619048,-1,100
0.823,0.823,38.0707817062565,23.7488552170297,33.3333333333333,19.0114068441065,34.3726044886349,30.8641975308642,-1,100
0.6965,0.6965,41.7096231992602,22.6987723905679,38.1679389312977,19.1570881226054,34.3726044886349,31.8471337579618,-1,100
0.4235,0.4235,42.6028456349309,28.4375609472581,37.3134328358209,23.1481481481481,34.3726044886349,35.2112676056338,-1,100
0.5065,0.5065,42.8401873492756,25.8819015625379,37.8787878787879,20.9205020920502,34.3726044886349,34.2465753424658,-1,100
0.8,0.8,38.4042071173755,24.7559131541209,33.3333333333333,19.6850393700787,34.3726044886349,31.4465408805031,-1,100
0.1845,0.1845,44.7634162252615,30.7543369232328,37.593984962406,23.5849056603774,34.3726044886349,37.593984962406,-1,100
0.3675,0.3675,43.4688989776101,28.1818978598509,37.3134328358209,22.0264317180617,34.3726044886349,35.7142857142857,-1,100
0.1325,0.1325,44.8741401707948,31.5051562135755,37.8787878787879,24.5098039215686,34.3726044886349,38.1679389312977,-1,100
0.7315,0.7315,38.1954990376663,27.1238751995034,32.258064516129,21.1864406779661,34.3726044886349,32.6797385620915,-1,100
0.9575,0.9575,35.3438166797517,22.1443581959972,31.25,18.0505415162455,34.3726044886349,28.4090909090909,-1,100
0.094,0.094,44.9500844129432,32.3238217866806,37.8787878787879,25.2525252525252,34.3726044886349,38.4615384615385,-1,100
0.8975,0.8975,37.0270752846576,22.6508569610709,32.8947368421053,18.5185185185185,34.3726044886349,29.585798816568,-1,100
0.723,0.723,39.1618841235244,26.1919045257395,34.2465753424657,21.2765957446809,34.3726044886349,32.4675324675325,-1,100
0.7255,0.7255,39.530790300424,26.0311029247632,34.2465753424657,20.746887966805,34.3726044886349,32.4675324675325,-1,100
0.2965,0.2965,43.8708260120622,28.8788217476699,37.3134328358209,22.3214285714286,34.3726044886349,36.4963503649635,-1,100
0.787,0.787,38.7922326773123,24.7786272351354,34.0136054421769,20,34.3726044886349,31.6455696202532,-1,100
0.4485,0.4485,42.653278716242,27.1739070157923,37.3134328358209,21.8340611353712,34.3726044886349,34.965034965035,-1,100
0.774,0.774,39.0067402284929,24.1502229089214,34.0136054421769,19.1570881226054,34.3726044886349,31.4465408805031,-1,100
0.533,0.533,40.3761561335108,27.6803656293503,34.7222222222222,22.0264317180617,34.3726044886349,34.0136054421769,-1,100
0.2115,0.2115,45.39705484993,29.5731447439631,38.7596899224806,22.9357798165138,34.3726044886349,37.593984962406,-1,100
0.7415,0.7415,38.6777057781413,26.2648745368582,33.3333333333333,20.9205020920502,34.3726044886349,32.258064516129,-1,100
0.333,0.333,42.0215588468285,29.0905243640699,34.4827586206897,21.551724137931,34.3726044886349,35.7142857142857,-1,100
0.996,0.996,32.3845715772759,20.9822833892735,28.4090909090909,17.0068027210884,34.3726044886349,26.5957446808511,-1,100
0.018,0.018,49.7496245460968,34.7598448504347,42.0168067226891,27.027027027027,34.3726044886349,42.3728813559322,-1,100
0.6555,0.6555,40.8793394478581,25.3162796915815,35.9712230215827,20.4081632653061,34.3726044886349,32.8947368421053,-1,100
