"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,1.99,1.98146418953499,1.98142960721463,2.00033919476529,1.96241434711486,-1,56234,50
0.363,1.99,1.99328104556906,1.99324583816234,2.01294751610618,1.97516870840394,-1,56234,50
0.258,1.99,1.99628264050956,1.99624727353398,2.01563415662895,1.97776419937643,-1,56234,50
0.9315,1.99,1.97554039514719,1.97550612431416,1.9947641542866,1.95589840760135,-1,56234,50
0.2305,1.99,1.99672908011393,1.99669368937764,2.01479217872649,1.97812540902571,-1,56234,50
0.8605,1.99,1.97981018381429,1.9797756885911,1.99785727734779,1.96099077805612,-1,56234,50
0.523,1.99,1.98958424532384,1.9895492340037,2.00898796996653,1.97114662910221,-1,56234,50
0.6275,1.99,1.98676897150763,1.98673410918994,2.00577618573241,1.96812291484031,-1,56234,50
0.187,1.99,1.99814220170546,1.99810673571236,2.01756001379289,1.97932975184037,-1,56234,50
0.227,1.99,1.99703248607257,1.99699707918418,2.01577607515222,1.97850551169425,-1,56234,50
0.5415,1.99,1.9890302484469,1.98899526647013,2.00917340070092,1.96983186797598,-1,56234,50
0.0085,1.99,2.01361320066615,2.0135769061089,2.03209184491779,1.99391979950822,-1,56234,50
0.3515,1.99,1.99351677178476,1.99348155185809,2.01268665896469,1.97437473836713,-1,56234,50
0.1305,1.99,2.00098055691537,2.000944939549,2.02003384354628,1.98166559356732,-1,56234,50
0.9305,1.99,1.97559268417359,1.97555841059653,1.99471774638892,1.9563747116107,-1,56234,50
0.4695,1.99,1.99064571559032,1.99061064801715,2.0100078059838,1.97171155198838,-1,56234,50
0.862,1.99,1.97976265395602,1.97972816123424,1.99944986574627,1.96109345122206,-1,56234,50
0.514,1.99,1.98963537509685,1.98960036106799,2.00805179524673,1.97190238905336,-1,56234,50
0.248,1.99,1.9963049218307,1.99626955366942,2.01516117163925,1.97739678047575,-1,56234,50
0.898,1.99,1.97830266153278,1.97826824560844,1.99686688555551,1.96043491924741,-1,56234,50
0.739,1.99,1.98422801757112,1.98419328949509,2.00325472326602,1.96522271114262,-1,56234,50
0.1755,1.99,1.99860988632619,1.99857439541057,2.01700450396143,1.98046736605407,-1,56234,50
0.9705,1.99,1.97219991806187,1.97216582232886,1.99076590217137,1.95440356691961,-1,56234,50
0.1575,1.99,1.99978328242374,1.99974772894456,2.01935927165563,1.98083618424966,-1,56234,50
0.3095,1.99,1.99456799304961,1.99453271726626,2.0124002099953,1.97591048677009,-1,56234,50
0.1645,1.99,1.9999235613614,1.99988800039951,2.01921087775689,1.98078472057019,-1,56234,50
0.0455,1.99,2.00653544798796,2.00649953354285,2.02592642125839,1.9871955270294,-1,56234,50
0.639,1.99,1.98677216705435,1.98673730456769,2.00508611795229,1.96799523760547,-1,56234,50
0.142,1.99,1.99996775088693,1.99993218756776,2.01833094906996,1.981316102879,-1,56234,50
0.9095,1.99,1.97736483711199,1.97733047047842,1.99629342498372,1.95915900882287,-1,56234,50
0.327,1.99,1.99407358793623,1.99403833842801,2.01267923166669,1.97440249775542,-1,56234,50
0.095,1.99,2.00288176608209,2.00284604716149,2.0224569892328,1.98431575260571,-1,56234,50
0.0385,1.99,2.00738406662959,2.00734810670325,2.02613282034219,1.98848336832375,-1,56234,50
0.4455,1.99,1.99117361819255,1.99113852262806,2.00972337175842,1.97277468775931,-1,56234,50
0.8995,1.99,1.97762895258023,1.97759457206828,1.99585189171384,1.96024221907276,-1,56234,50
0.5935,1.99,1.98770221822168,1.98766730654179,2.00645917512079,1.96905316740138,-1,56234,50
0.242,1.99,1.9966258633127,1.99659047807052,2.01648793373638,1.97763580780415,-1,56234,50
0.1625,1.99,1.99967970663364,1.99964415867892,2.01885717884894,1.98113640526723,-1,56234,50
0.881,1.99,1.97924533027125,1.97921086477002,1.99751249085041,1.96078226748095,-1,56234,50
0.252,1.99,1.99653042216773,1.99649504200544,2.01572837880719,1.97677242806454,-1,56234,50
0.6335,1.99,1.98680057541727,1.98676571142846,2.00506571681176,1.96810072891946,-1,56234,50
0.8035,1.99,1.98190073593107,1.98186613060669,2.00053829482399,1.96296686215525,-1,56234,50
0.559,1.99,1.98845909950046,1.98842414776409,2.00650409188367,1.97023714963884,-1,56234,50
0.4315,1.99,1.9912787372613,1.99124363612184,2.01043276920824,1.97158008245871,-1,56234,50
0.5775,1.99,1.98829213736167,1.98825719446321,2.00778010342653,1.96967799139818,-1,56234,50
0.06,1.99,2.00492439025483,2.004888562083,2.02363906950652,1.98619506371069,-1,56234,50
0.136,1.99,2.00073065429364,2.00069505026644,2.02011981380148,1.98175929538873,-1,56234,50
0.1855,1.99,1.99882904712102,1.99879354452381,2.01723270308297,1.97963139040798,-1,56234,50
1,1.99,1.95996883295252,1.95993537495782,1.97898623624894,1.94277381495511,-1,56234,50
0.3295,1.99,1.9941845241911,1.99414926878794,2.01281883063739,1.97543206091393,-1,56234,50
