"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,75.25,74.845580048867,74.7903506805862,75.365461663483,74.3327185111374,-1,1e+05,50
0.069,75.25,75.6366956490223,75.5802850217198,76.1271764095476,75.1196979959946,-1,1e+05,50
0.91,75.25,74.8927465230247,74.8374470779509,75.390705838763,74.3912658520433,-1,1e+05,50
0.6265,75.25,75.1571371073498,75.1014440265333,75.6496433351685,74.6278086668608,-1,1e+05,50
0.683,75.25,75.1165700637885,75.0609374714768,75.6233185015826,74.5871224064776,-1,1e+05,50
0.946,75.25,74.8345302188449,74.779317261244,75.3465616585201,74.3293106869299,-1,1e+05,50
0.9985,75.25,74.4867158466651,74.4320182009507,75.0038865625317,73.9334466424016,-1,1e+05,50
0.3915,75.25,75.3249119842201,75.2689683897129,75.8289937773183,74.7907114097949,-1,1e+05,50
0.233,75.25,75.4304432257212,75.3743417690638,75.9207119319354,74.9109031908519,-1,1e+05,50
0.8455,75.25,74.9805176172838,74.9250876496153,75.4883292577195,74.4467428709142,-1,1e+05,50
0.369,75.25,75.3306793768272,75.2747271607294,75.825928341367,74.8241572006821,-1,1e+05,50
0.8715,75.25,74.9436927416969,74.888317554265,75.46264233112,74.4462375227751,-1,1e+05,50
0.2955,75.25,75.3881256996184,75.3320875716233,75.8889781259435,74.8830584657471,-1,1e+05,50
0.813,75.25,75.0236011604648,74.9681070678912,75.5144148359299,74.5340974840976,-1,1e+05,50
0.604,75.25,75.1886404106714,75.1329003334128,75.6832358810759,74.7083957980788,-1,1e+05,50
0.493,75.25,75.2500524046607,75.1942206564179,75.7413939170815,74.7580356706236,-1,1e+05,50
0.2055,75.25,75.4616271600221,75.4054790133808,75.965531660063,74.9605742931349,-1,1e+05,50
0.86,75.25,74.9680385565079,74.9126271555696,75.4867276504203,74.4676330521017,-1,1e+05,50
0.976,75.25,74.727180665183,74.6721270111948,75.2488042612049,74.1990757827757,-1,1e+05,50
0.1245,75.25,75.5400057752424,75.4837401909446,76.027264425908,75.0405299564205,-1,1e+05,50
0.246,75.25,75.4162475492493,75.3601673405674,75.8867713322651,74.914112292537,-1,1e+05,50
0.524,75.25,75.2322216206929,75.1764164965926,75.7114664872417,74.7159749576342,-1,1e+05,50
0.805,75.25,75.0302907815994,74.9747867289709,75.5371285393144,74.5289499572002,-1,1e+05,50
0.55,75.25,75.2184851817427,75.1627005639623,75.7145123347304,74.7151017510186,-1,1e+05,50
0.1655,75.25,75.4982401410734,75.4420371510691,75.9930837049065,75.0255381982379,-1,1e+05,50
0.275,75.25,75.3951556167805,75.3391069709091,75.8832241521014,74.8931938731961,-1,1e+05,50
0.236,75.25,75.4385862208899,75.3824725740473,75.9225080719989,74.9363543649723,-1,1e+05,50
0.1435,75.25,75.5277242843127,75.4714771099387,76.033615307217,75.0265064580913,-1,1e+05,50
0.4425,75.25,75.2795458610593,75.2236700605581,75.7670928336026,74.7553033664925,-1,1e+05,50
0.344,75.25,75.3564686737542,75.300477897495,75.8854987477451,74.8387551934386,-1,1e+05,50
0.2885,75.25,75.4024199532725,75.3463604377599,75.8976982393243,74.8860614105958,-1,1e+05,50
0.3225,75.25,75.3779548755312,75.3219319629643,75.9050119019722,74.8704613019781,-1,1e+05,50
0.3565,75.25,75.3428026320098,75.2868322908717,75.8370379013145,74.8337594460915,-1,1e+05,50
0.394,75.25,75.3125040763302,75.2565790279722,75.8186728339434,74.7904672458796,-1,1e+05,50
0.9395,75.25,74.8715158247849,74.8162479283568,75.3544337667776,74.3280029009339,-1,1e+05,50
0.067,75.25,75.6336785314154,75.5772724328649,76.1242327106089,75.1166927278556,-1,1e+05,50
0.7365,75.25,75.0919968762621,75.0364009084447,75.6057864829127,74.5776770440335,-1,1e+05,50
0.149,75.25,75.5122694090864,75.4560453972544,75.9980487342301,75.0032239537829,-1,1e+05,50
0.6385,75.25,75.1590158958851,75.1033200128583,75.647339198172,74.6597693166075,-1,1e+05,50
0.239,75.25,75.4252943003735,75.3692005510514,75.9305416403095,74.9300532631992,-1,1e+05,50
0.582,75.25,75.1980069802196,75.1422529261483,75.7033415287563,74.6863295506246,-1,1e+05,50
0.007,75.25,75.8730407355354,75.8162747852311,76.3816946325731,75.377252777839,-1,1e+05,50
0.8955,75.25,74.9200374190372,74.8646974067004,75.4251564126816,74.3847553029177,-1,1e+05,50
0.6595,75.25,75.135494318881,75.0798335131721,75.6756011187852,74.6042217279861,-1,1e+05,50
0.516,75.25,75.2420372436762,75.1862174641042,75.7494618172113,74.7541408018039,-1,1e+05,50
0.531,75.25,75.2258343504847,75.1700387620319,75.7199388621808,74.7312741198693,-1,1e+05,50
0.542,75.25,75.217952213497,75.1621683912776,75.7285335153421,74.6828747739469,-1,1e+05,50
0.8665,75.25,74.970464340512,74.915049330661,75.4607859752601,74.496652664102,-1,1e+05,50
0.797,75.25,75.0279703319033,74.9724697342512,75.5342733216844,74.4944272791166,-1,1e+05,50
0.7105,75.25,75.1174796547532,75.061845706533,75.6478747691662,74.5994309622323,-1,1e+05,50
