"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100,81.8085443037975,53,122.849783282684,60.0111756877477,1,316,50
0.934,100,77.4910996835443,55,115.965069861586,58.5135451205039,1,316,50
0.902,100,81.123417721519,57,120.565175470096,60.8040995207291,1,316,50
0.982,100,71.680667433832,57,96.7068182676267,56.5264385207912,1,316,50
0.978,100,68.9430379746835,51,99.6147989314788,51.8102103238839,1,316,50
0.961,100,74.6534810126582,60,104.715393128302,58.3870703434915,1,316,50
0.9895,100,64.0332278481013,52,89.5094830090359,51.1154956672638,1,316,50
0.8985,100,83.4224683544304,59,118.716504847979,64.3826440884855,1,316,50
0.748,100,92.1511075949367,61,134.599288253707,68.0676426840866,1,316,50
0.96,100,75.9928797468354,58,106.371195806153,60.0664854848285,1,316,50
0.989,100,68.7594936708861,56,91.2805809682396,56.0369100821637,1,316,50
0.352,100,111.732594936709,59,175.208391294486,79.8729482565118,1,316,50
0.448,100,106.501582278481,62,160.460548830728,78.2568304762976,1,316,50
0.9885,100,70.0802093476144,59,92.4952875445683,56.3073615465157,1,316,50
0.9735,100,73.9940664556962,59,100.654639748344,59.0193549382179,1,316,50
0.9615,100,75.9078627069133,59,104.65333572151,60.5051188276443,1,316,50
0.99,100,63.345332278481,54,88.2739777497345,50.3161059142914,1,316,50
0.993,100,67.6264605647517,59,88.9020947418348,55.7596896785437,1,316,50
0.8355,100,86.9881329113924,57,127.965526013937,65.3567443683677,1,316,50
0.9745,100,77.2911392405063,64,100.233102337472,62.7673191096242,1,316,50
0.672,100,96.6661392405063,59,146.435686770893,70.8874272772222,1,316,50
0.9615,100,75.9928797468354,58,105.748549477228,59.8252899835574,1,316,50
0.978,100,72.995253164557,61,98.2084263053055,59.1132918116346,1,316,50
0.8275,100,89.0989643268124,63,128.764666081479,68.8334951954026,1,316,50
0.9795,100,71.9940664556962,57,97.911052421314,57.0123182440988,1,316,50
0.5915,100,100.012658227848,59,153.930899106773,71.9908818455537,1,316,50
0.98,100,72.7274758004468,61,97.0927925452441,58.4796596338517,1,316,50
0.8365,100,86.9881329113924,57,135.549745439925,64.404175819672,1,316,50
0.9905,100,64.5995397008055,53,90.0993667547384,51.3572781471435,1,316,50
0.996,100,63.4794303797468,57,83.2358567083864,52.2991478476269,1,316,50
0.965,100,76.2405063291139,62,102.557541302268,61.5258957326474,1,316,50
0.989,100,65.8149951314508,56,90.3034420037088,53.3113533961139,1,316,50
0.996,100,64.0102848101266,56,85.1967156756888,52.243788460499,1,316,50
0.9865,100,66.2112341772152,54,93.1922809431625,52.75082524696,1,316,50
0.999,100,54.7692840189873,51,71.9191144513209,45.2754237867639,1,316,50
0.9865,100,67.0929588607595,57,92.470054459381,53.5839785100139,1,316,50
0.6425,100,98.2056962025316,58,153.054055570616,70.1010923945516,1,316,50
0.814,100,88.1542721518987,58,133.626530672939,65.240023193077,1,316,50
0.4895,100,106.246835443038,58,173.931473226173,75.3340552169669,1,316,50
0.8955,100,83.9303797468354,62,117.198927047893,65.7772498327036,1,316,50
0.9855,100,69.8520569620253,57,94.8637826897678,55.5552383859703,1,316,50
0.986,100,69.7594936708861,57,93.7279143786832,55.9953194419743,1,316,50
0.9825,100,70.4221032132425,58,96.8414341711922,56.4927575313763,1,316,50
0.791,100,90.4003164556962,59,130.058965516768,68.1159275420846,1,316,50
0.954,100,78.0771360759494,63,106.977331439369,61.988802958356,1,316,50
0.934,100,80.9820195627158,61,111.531545024761,63.8946779361534,1,316,50
0.9925,100,62.2302215189873,56,86.8861504184441,50.4197738361656,1,316,50
0.9575,100,71.0053401898734,53,111.131777354225,53.1654007719466,1,316,50
0.6605,100,96.8860759493671,61,143.07091606351,71.3880550163292,1,316,50
0.974,100,71.9493670886076,56,100.274176435552,56.6209831098907,1,316,50
