"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,85.15,81.621761658031,56.177304964539,95.5157264549119,69.3299780210181,-1,178,50
0.178,85.15,91.057803468208,60.4656488549618,103.804919517924,79.2197710030727,-1,178,50
0.4765,85.15,86.0819672131147,58.2426470588235,103.7074775524,69.924448170434,-1,178,50
0,85.15,115.830882352941,70.4088888888889,129.49007434189,102.8132470097,-1,178,50
0.006,85.15,101.632258064516,64.9262295081967,115.134575846748,88.4847638166731,-1,178,50
0.9815,85.15,72.9305555555555,51.9409836065574,84.0289938001688,62.2145660572407,-1,178,50
0.009,85.15,101.632258064516,64.9262295081967,116.778513240891,87.4263732718214,-1,178,50
0.302,85.15,88.9999999999999,59.5563909774436,102.582323573247,76.7191892448884,-1,178,50
0.198,85.15,91.5872093023255,60.6973180076628,107.239227682229,77.7797176798272,-1,178,50
0.5205,85.15,85.1513513513513,57.8175182481752,98.7383915234407,73.083646769291,-1,178,50
0.855,85.15,78.3731343283581,54.6275862068966,91.6376469533488,66.7300207010488,-1,178,50
0.0925,85.15,93.2130177514792,61.4031007751938,105.351873987124,81.1935902771962,-1,178,50
0.192,85.15,91.057803468208,60.4656488549618,104.639461350362,78.2100095231194,-1,178,50
0.0275,85.15,97.8447204968943,63.368,111.432152298766,84.7484135754592,-1,178,50
0.6435,85.15,82.9105263157894,56.7813620071685,97.5757591649519,70.245207722407,-1,178,50
0.1035,85.15,93.2130177514792,61.4031007751938,106.240353296223,81.188397754648,-1,178,50
0.171,85.15,91.5872093023255,60.6973180076628,104.362257454652,78.8168520492466,-1,178,50
0.336,85.15,88.4999999999999,59.3333333333333,103.885366941929,74.7009080493114,-1,178,50
0.2545,85.15,89.5056818181817,59.7811320754717,103.768392663963,76.9293480452159,-1,178,50
0.0285,85.15,98.4562499999999,63.6224899598394,114.489810462889,84.9898104628887,-1,178,50
0.6715,85.15,82.0468749999999,56.3772241992883,98.8118472383012,67.8253551448063,-1,178,50
0.0475,85.15,96.0548780487804,62.6166007905138,109.398240515907,83.0998526031895,-1,178,50
0.984,85.15,68.491304347826,49.6614420062696,82.6418690878954,55.3349097133317,-1,178,50
0.061,85.15,94.3293413173652,61.8828125,106.463306232032,82.4439536634188,-1,178,50
0.1995,85.15,90.5344827586206,60.2357414448669,104.339830135963,78.0515484973496,-1,178,50
0.961,85.15,72.9305555555555,51.9409836065574,86.9603656669526,60.4326635896182,-1,178,50
0.0255,85.15,99.7025316455695,64.1376518218623,116.11681487186,85.1095156017866,-1,178,50
0.0655,85.15,96.0548780487804,62.6166007905138,110.462808705513,82.3645638424995,-1,178,50
0.7485,85.15,80.3724489795917,55.5859649122807,95.4464448473238,65.9610608671422,-1,178,50
0.956,85.15,72.5944700460829,51.7712418300654,87.2980432024351,58.9709702753622,-1,178,50
0.864,85.15,79.1608040201004,55.0069444444444,90.6940743247345,68.0281708640334,-1,178,50
0.986,85.15,70.9594594594594,50.9389067524116,83.486713089867,59.4936541432329,-1,178,50
0.7985,85.15,80.7846153846153,55.7816901408451,91.6555422591744,70.3784531402651,-1,178,50
0.1465,85.15,92.6647058823528,61.1660231660232,108.013900986059,79.0520048072556,-1,178,50
0.874,85.15,77.6009852216748,54.2534246575343,91.3846934895979,64.7864908752188,-1,178,50
0.55,85.15,84.6935483870967,57.6072727272727,97.5968207459735,72.751324840605,-1,178,50
0.2105,85.15,90.5344827586206,60.2357414448669,104.504105424667,77.7292044345682,-1,178,50
0.1655,85.15,91.5872093023255,60.6973180076628,105.196274420851,78.3035322493559,-1,178,50
0.979,85.15,70.6412556053811,50.775641025641,84.6664050837955,58.0352162626862,-1,178,50
0.208,85.15,91.5872093023255,60.6973180076628,107.723378097092,74.6641176040869,-1,178,50
0.001,85.15,102.960784313725,65.4628099173554,117.390831401377,90.3686313415383,-1,178,50
0.164,85.15,91.057803468208,60.4656488549618,102.347041095029,80.0101879271783,-1,178,50
0.4075,85.15,87.0331491712706,58.6740740740741,100.564795774204,74.1603365711679,-1,178,50
0.7415,85.15,80.3724489795917,55.5859649122807,95.5801968054104,65.54015103882,-1,178,50
0.2225,85.15,90.0171428571428,60.0075757575758,103.120854240241,78.1303726106956,-1,178,50
0.8885,85.15,77.6009852216748,54.2534246575343,90.1328797782778,65.8270344797647,-1,178,50
0.009,85.15,99.7025316455695,64.1376518218623,113.187114631249,87.870809105789,-1,178,50
0.469,85.15,85.6141304347825,58.029304029304,97.0357521297478,74.2259783740917,-1,178,50
0.0035,85.15,103.638157894737,65.7344398340249,118.725685245414,89.2814369431985,-1,178,50
0.995,85.15,68.7903930131003,49.8176100628931,80.6800988393118,57.7136517331047,-1,178,50
