"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,100,100,100,101.225569061126,99.2255868439615,1,56234,50
0.013,100,100,100,100.010000053349,100.010000053349,1,56234,50
0.6525,100,100,100,101.976137499852,97.9761730655238,1,56234,50
0.1665,100,100,100,100.610117191112,99.1101260825301,1,56234,50
0.3735,100,100,100,100.808784005969,99.3087928973871,1,56234,50
0.194,100,100,100,101.054901588304,99.0549193711396,1,56234,50
0.369,100,100,100,100.824866999947,99.3248758913647,1,56234,50
0.0395,100,100,100,100.508616666518,99.0086255579365,1,56234,50
0.0205,100,100,100,100.019500017783,100.019500017783,1,56234,50
0.18,100,100,100,101.08985899767,99.0898767805065,1,56234,50
0.168,100,100,100,101.084858766494,99.0848765493296,1,56234,50
0.0105,100,100,100,100.008000053349,100.008000053349,1,56234,50
0.0535,100,100,100,100.040875224508,99.0408752245083,1,56234,50
0.0255,100,100,100,100.02375003112,99.02375003112,1,56234,50
0.0175,100,100,100,100.006375197834,100.006375197834,1,56234,50
0.999,100,99,99,99.0445000622399,98.0445000622399,1,56234,50
0.4785,100,100.499991108582,100,105.45413290373,97.9542129264917,1,56234,50
0.383,100,100,100,101.290484253299,99.2905020361347,1,56234,50
0.031,100,100,100,100.01875021784,99.0187502178397,1,56234,50
0.178,100,100,100,101.056901197081,99.0569189799173,1,56234,50
0.0365,100,100,100,100.51611648869,99.0161253801081,1,56234,50
0.033,100,100,100,100.512241486467,99.0122503778853,1,56234,50
0.1805,100,100,100,101.075734204396,99.0757519872319,1,56234,50
0.373,100,100,100,100.844241682078,99.3442505734965,1,56234,50
0.014,100,100,100,100.008500097806,100.008500097806,1,56234,50
0.1885,100,100,100,101.036068500966,99.0360862838022,1,56234,50
0.183,100,100,100,101.075234364441,99.0752521472775,1,56234,50
0.126,100,100,100,100.587491802113,99.0875006935306,1,56234,50
0.0075,100,100,100,100.006750013337,100.006750013337,1,56234,50
0.102,100,100,100,101.030358535317,99.0303763181527,1,56234,50
0.068,100,100,100,100.539741610947,99.0397505023651,1,56234,50
0.067,100,100,100,100.506617191112,99.0066260825301,1,56234,50
0.1545,100,100,100,100.610366937707,99.1103758291247,1,56234,50
0.023,100,100,100,100.257995821034,100.008000266743,1,56234,50
0.0815,100,100,100,101.001400361288,99.001418144124,1,56234,50
0.097,100,100,100,101.019733644237,99.0197514270726,1,56234,50
0.1235,100,100,100,100.10875028008,99.1087502800797,1,56234,50
0.184,100,100,100,101.095483862076,99.0955016449123,1,56234,50
0.988,100,99,99,99.5322416287299,98.032250520148,1,56234,50
0.146,100,100,100,101.083400050088,99.0834178329243,1,56234,50
0.8735,100,100,100,100.986650623585,98.9866684064208,1,56234,50
0.4095,100,100,100,101.298234515596,99.2982522984315,1,56234,50
0.138,100,100,100,100.587992024398,99.0880009158161,1,56234,50
0.063,100,100,100,100.540991517587,99.0410004090052,1,56234,50
0.408,100,100,100,101.309359326653,99.3093771094889,1,56234,50
0.9855,100,99,99,99.518117039958,98.018125931376,1,56234,50
0.0625,100,100,100,100.524491802113,99.0245006935306,1,56234,50
0.3785,100,100,100,100.367500240068,99.3675002400683,1,56234,50
0.358,100,100.499991108582,100,104.233821724846,98.2338750733542,1,56234,50
0.9965,100,99,99,99.0125001778284,99.0125001778284,1,56234,50
