"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,25.75,25.7292153978891,25.6934857828498,26.4863761699719,25.0032784487449,-1,17783,50
0.934,25.75,25.1696074440651,25.1354448261503,25.9384767210286,24.4449100732057,-1,17783,50
0.3295,25.75,25.9317837876668,25.8954783011864,26.7391730610206,25.1441601908813,-1,17783,50
0.237,25.75,26.0250361631089,25.9884640294891,26.7918792909436,25.2838217384192,-1,17783,50
0.148,25.75,26.1599513229823,26.1229916874167,26.949196277333,25.3771099412859,-1,17783,50
0.8285,25.75,25.3854781818055,25.3507152445347,26.1497583294566,24.58862002322,-1,17783,50
0.154,25.75,26.1583023413294,26.1213474542566,26.9308614474352,25.3917182326689,-1,17783,50
0.37,25.75,25.8940963217491,25.8578983230127,26.7025761246271,25.1255249702751,-1,17783,50
0.518,25.75,25.7374411904794,25.7016882802659,26.5082849114031,25.0165968199887,-1,17783,50
0.9885,25.75,24.8264291059739,24.7932100955342,25.5915092067291,24.0677735928074,-1,17783,50
0.7015,25.75,25.5476203556693,25.5124030815757,26.3139982266476,24.7631458647362,-1,17783,50
0.813,25.75,25.4066779107693,25.3718557372903,26.1422006078535,24.6609132370284,-1,17783,50
0.474,25.75,25.7596863583612,25.7238704126076,26.5237997644303,24.9758864124923,-1,17783,50
0.491,25.75,25.7573908751168,25.7215814365772,26.5322929622237,24.9930855852939,-1,17783,50
0.8315,25.75,25.3831103509259,25.3483540267148,26.1206199575336,24.6032873183996,-1,17783,50
0.44,25.75,25.819095450307,25.7831108869539,26.637389280594,25.04507441759,-1,17783,50
0.1505,25.75,26.154295446639,26.1173520967586,26.8837568319212,25.399642620471,-1,17783,50
0.6115,25.75,25.6477117037031,25.6122124949269,26.416173881508,24.913621702408,-1,17783,50
0.7455,25.75,25.4762399127828,25.441223015847,26.2498444859876,24.7104086282086,-1,17783,50
0.821,25.75,25.3923477979887,25.3575656711732,26.1633388656878,24.6283903372116,-1,17783,50
0.8705,25.75,25.3062436897908,25.2717017036208,26.0866464303904,24.5483401454084,-1,17783,50
0.2425,25.75,26.0228730345864,25.9863070972793,26.7761271687842,25.2633040293934,-1,17783,50
0.145,25.75,26.1449147699273,26.1079984231264,26.8900820482047,25.3633894761851,-1,17783,50
0.8985,25.75,25.2541453425102,25.2197482531759,26.0387194835667,24.4982686745431,-1,17783,50
0.964,25.75,25.0274365472068,24.9936664446044,25.7881222454191,24.2825042756211,-1,17783,50
0.587,25.75,25.668768435734,25.6332097720592,26.4366340019886,24.8493373196713,-1,17783,50
0.4415,25.75,25.8003383396195,25.7644070562527,26.5801794953922,24.9922544467766,-1,17783,50
0.392,25.75,25.8511069178255,25.8150313341911,26.6425571436264,25.0611277584706,-1,17783,50
0.684,25.75,25.569385465934,25.5341069799127,26.3457521581054,24.7794919036238,-1,17783,50
0.7845,25.75,25.4447973869735,25.4098685735613,26.1850888417247,24.6735853427979,-1,17783,50
0.0745,25.75,26.3222201153019,26.2847917128144,27.0691556872273,25.5559451944848,-1,17783,50
0.8625,25.75,25.3165683628425,25.2819976254188,26.0915467311364,24.5796929099291,-1,17783,50
0.8445,25.75,25.3672357002241,25.3325236957381,26.1503277645493,24.5957722841292,-1,17783,50
0.669,25.75,25.5792638752227,25.5439575897806,26.3566940542157,24.8452895839436,-1,17783,50
0.356,25.75,25.8890295796676,25.8528460195654,26.6285053780781,25.1525109012233,-1,17783,50
0.6305,25.75,25.6094510061808,25.574059701606,26.3889135027153,24.840561395442,-1,17783,50
0.1065,25.75,26.2422568831946,26.2050598493782,26.9859219875083,25.488698455998,-1,17783,50
0.068,25.75,26.3094697925242,26.2720783302914,27.0924261161949,25.5722733599577,-1,17783,50
0.967,25.75,25.02774556043,24.9939746071374,25.7916738275421,24.276709882355,-1,17783,50
0.444,25.75,25.7992605922114,25.7633323690128,26.5724399362654,25.0511500811747,-1,17783,50
0.8385,25.75,25.3724585401251,25.3377319573422,26.1037747380739,24.612984651629,-1,17783,50
0.789,25.75,25.4372404630449,25.4023328031995,26.1792887625943,24.6819414759089,-1,17783,50
0.188,25.75,26.0840588269744,26.0473174198753,26.8431033931597,25.299952744115,-1,17783,50
0.797,25.75,25.4156710463031,25.3808237290309,26.1714829299917,24.6256649232096,-1,17783,50
0.2315,25.75,26.0467601893516,26.0101257978905,26.8536233225965,25.2464307376624,-1,17783,50
0.642,25.75,25.6094634503631,25.5740721107194,26.3727963258382,24.8409147366785,-1,17783,50
0.9645,25.75,25.0461297213963,25.0123081386414,25.819186225965,24.2722958032049,-1,17783,50
0.123,25.75,26.1961513812783,26.1590874254348,26.9481299509745,25.4268289600515,-1,17783,50
0.2745,25.75,25.9929559820803,25.9564756888599,26.781808283799,25.2020390186657,-1,17783,50
0.9525,25.75,25.1149534763403,25.0809420187728,25.8293369602056,24.3586308544008,-1,17783,50
