"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,170.15,167.845620301951,165.091146822161,170.845219372294,164.924490362721,-1,10000,50
0.511,170.15,170.086889071845,167.258762686577,172.892430514135,167.199488494052,-1,10000,50
0.938,170.15,167.967988818932,165.20951871163,170.98378758679,165.038742863317,-1,10000,50
0.6605,170.15,169.5699953194,166.758939946771,172.435063236684,166.824320287024,-1,10000,50
0.3055,170.15,170.840139146124,167.987044839102,173.419722124337,168.145221734441,-1,10000,50
0.229,170.15,171.23569182713,168.369442966535,174.100410618539,168.313451211657,-1,10000,50
0.3295,170.15,170.771863546466,167.92103681165,173.625941118585,167.867189754222,-1,10000,50
0.1675,170.15,171.478256097519,168.603925773808,174.214809581193,168.692271605104,-1,10000,50
0.4505,170.15,170.32098496256,167.48511057367,173.15113472404,167.522294794545,-1,10000,50
0.809,170.15,168.914010791306,166.124546895298,171.522575378976,166.168502627102,-1,10000,50
0.751,170.15,169.125432581552,166.329018758587,171.974131649405,166.064629025019,-1,10000,50
0.387,170.15,170.569691510921,167.72557412464,173.504299626178,167.501199690727,-1,10000,50
0.303,170.15,170.876925548313,168.022609122284,173.667581357366,168.14705811527,-1,10000,50
0.2775,170.15,170.96516065493,168.107911830762,173.65708871848,168.079151913215,-1,10000,50
0.738,170.15,169.217594974412,166.418148897646,172.093393253887,166.295631562871,-1,10000,50
0.3775,170.15,170.533037258373,167.690135460091,173.163172088771,167.814542638513,-1,10000,50
0.9855,170.15,166.824053095396,164.102833399521,169.850223595514,163.85684387989,-1,10000,50
0.553,170.15,169.951015218936,167.127381147363,172.788588923635,167.087889056491,-1,10000,50
0.7265,170.15,169.277181862506,166.475774445303,172.228609360265,166.26875365449,-1,10000,50
0.4415,170.15,170.338974388677,167.502504162437,173.171507847987,167.336289415944,-1,10000,50
0.967,170.15,167.531214186621,164.786996328546,170.353425287488,164.606821932052,-1,10000,50
0.354,170.15,170.665182868964,167.817897443127,173.410839146788,167.817978932632,-1,10000,50
0.4485,170.15,170.343617438116,167.506993416975,173.090938581282,167.446627866132,-1,10000,50
0.0775,170.15,172.276552194678,169.375546236137,175.086984536206,169.414341362229,-1,10000,50
0.5815,170.15,169.810167211812,166.991186205192,172.592927184943,166.881689507716,-1,10000,50
0.3175,170.15,170.811538448398,167.959394136873,173.583035955863,168.120966969565,-1,10000,50
0.486,170.15,170.2096511715,167.377462959367,173.030653978139,167.381100244558,-1,10000,50
0.1485,170.15,171.684947218769,168.803721784458,174.493964626486,168.701341612513,-1,10000,50
0.2925,170.15,170.959899055181,168.102825136079,173.755079756786,168.293236688036,-1,10000,50
0.6515,170.15,169.564244142665,166.753378423447,172.392501675632,166.665611484772,-1,10000,50
0.915,170.15,167.974196583063,165.215523650602,170.998566045339,165.031408415676,-1,10000,50
0.9985,170.15,165.911142379271,163.219471430064,168.835319855603,162.916400808983,-1,10000,50
0.336,170.15,170.739203934225,167.889461578497,173.497557682547,167.834971273697,-1,10000,50
0.41,170.15,170.458032444817,167.617617282047,173.23391860575,167.591253885364,-1,10000,50
0.125,170.15,171.758085461629,168.874418227629,174.438885582276,169.034955305306,-1,10000,50
0.474,170.15,170.206174335789,167.374101201077,172.857249329489,167.257283701006,-1,10000,50
0.8925,170.15,168.261383179583,165.493319034711,171.176729577141,165.212287485512,-1,10000,50
0.036,170.15,172.534579387648,169.624925365033,175.35114754842,169.929748618223,-1,10000,50
0.152,170.15,171.673156560974,168.792324675412,174.505501219104,168.740023320567,-1,10000,50
0.9905,170.15,166.792885905592,164.072677633284,169.648790923805,164.060447922678,-1,10000,50
0.3665,170.15,170.604032800199,167.758776300382,173.210413861025,167.851505308231,-1,10000,50
0.5525,170.15,169.965459564573,167.141348095257,172.86644912845,167.048071709603,-1,10000,50
0.839,170.15,168.708240534521,165.92553262096,171.704919547123,165.566027569225,-1,10000,50
0.9725,170.15,167.254345702471,164.519143447532,170.191153488856,164.221991638443,-1,10000,50
0.9055,170.15,168.132367036034,165.368523755188,171.085676293285,165.021241957603,-1,10000,50
0.6965,170.15,169.345988131046,166.542315071413,172.346398221862,166.31301570946,-1,10000,50
0.8765,170.15,168.454711475609,165.680316515677,171.244124995304,165.57507002401,-1,10000,50
0.862,170.15,168.577970050814,165.799535098104,171.373123366508,165.65224704493,-1,10000,50
0.7735,170.15,169.076244102876,166.281447978849,171.919290490181,166.224138877819,-1,10000,50
0.092,170.15,171.987932119894,169.096584587185,174.674111084936,169.211037253202,-1,10000,50
