"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,53.58,39,86.0968915157967,37.6058915157967,1,100,50
0.5485,100,106.924,40,221.644637156593,58.9901371565934,1,100,50
0.768,100,87.46,34,188.856004429258,49.1760044292582,1,100,50
0.961,100,61.5278571428571,36,111.704626619505,39.6121266195055,1,100,50
0.9825,100,52.038,36,91.1158191607143,34.0677834464286,1,100,50
0.9935,100,46.86,33,75.9560083427198,32.3960083427198,1,100,50
0.949,100,61.611,33,119.034708917582,37.1909589175824,1,100,50
0.97,100,57.8425,34,105.974006603022,37.059006603022,1,100,50
0.9955,100,45.86,32,77.325300134272,31.190300134272,1,100,50
0.9845,100,47.9107142857143,32,87.080155717033,31.012655717033,1,100,50
0.9885,100,52.895,37,85.4430296119505,37.2095296119506,1,100,50
0.995,100,44.702,35,70.6380052548077,32.2330052548077,1,100,50
0.7815,100,86.916,39,169.796688127747,52.3716881277472,1,100,50
0.993,100,45.1375,34,78.6365327939561,31.416532793956,1,100,50
0.8295,100,83.6425,40,149.517033608173,50.9620336081731,1,100,50
0.9535,100,65.611,37,110.547254194025,42.3335041940247,1,100,50
0.948,100,65.286875,38,114.016671518544,41.7261715185439,1,100,50
0.98,100,46.731,30,92.7281714375,28.7271714375,1,100,50
0.997,100,42.91,34,65.2226175357143,31.5776175357143,1,100,50
0.8725,100,76.6,37,147.923773388736,46.7812733887363,1,100,50
0.988,100,48.9107142857143,33,86.7004568719093,32.4498799488324,1,100,50
0.959,100,51.76,28,112.512179598214,28.8996795982143,1,100,50
0.901,100,72.739,37,140.907742659341,44.5227426593407,1,100,50
0.9895,100,47.921875,34,80.920267176511,32.2760364072802,1,100,50
0.968,100,54.12,33,103.80483485989,32.3600848598901,1,100,50
0.8915,100,73.3825,37,146.161875701236,43.7693757012363,1,100,50
0.983,100,52.5625,34,90.5663847527473,35.5613847527473,1,100,50
0.5925,100,102.875,41,193.914551201236,61.2524083440934,1,100,50
0.829,100,81.6425,38,167.11986626717,47.2979431902473,1,100,50
0.93,100,72.185,41,122.208431892857,47.7388783214286,1,100,50
0.9855,100,49.58,35,86.4025108241556,32.9120108241556,1,100,50
0.793,100,85.5,36,197.599135951236,47.5141359512363,1,100,50
0.881,100,79.4078571428571,42,131.172549982708,52.9862999827085,1,100,50
0.985,100,50.9107142857143,35,89.6974703667582,34.9324703667582,1,100,50
0.981,100,58.0475,38,95.534291221275,39.480541221275,1,100,50
0.9935,100,42.9507142857143,31,73.4433893880494,29.0543893880495,1,100,50
0.986,100,47.9107142857143,32,86.8275209838599,30.9132352695742,1,100,50
0.99,100,59.5925,44,89.3646130335263,43.2221130335263,1,100,50
0.934,100,66.7825,37,121.757282747596,41.3972827475962,1,100,50
0.9285,100,68.185,37,126.350747969093,41.8832479690934,1,100,50
0.938,100,58.84375,31,126.322980178571,32.3348551785714,1,100,50
0.931,100,69.9475,40,117.42210856951,45.2701085695095,1,100,50
0.9785,100,50.5625,32,94.7028424162088,32.1803424162088,1,100,50
0.9925,100,52.3055,38,84.4138921257474,36.3998921257474,1,100,50
0.984,100,52.881875,35,90.1035209532967,35.169235239011,1,100,50
0.9445,100,59.84375,32,126.976583052885,34.6515830528846,1,100,50
0.855,100,79.93,40,147.602189067308,48.6600462101649,1,100,50
0.9815,100,54.1028571428571,36,90.7155067678571,35.9675067678571,1,100,50
0.987,100,48.17,32,86.6581462403846,31.5163605260989,1,100,50
0.9945,100,37.92,30,66.8812131840659,26.0237131840659,1,100,50
