"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3105,85.15,85.2947375127432,85.1670721147877,85.8882092269157,84.6820025355668,-1,56234,50
0.188,85.15,85.4100416850487,85.2820291013553,85.9953433055702,84.8238404909551,-1,56234,50
0.8465,85.15,84.83907095426,84.7127729817747,85.433737850512,84.2653652139113,-1,56234,50
0.717,85.15,84.9770752091514,84.8503638710231,85.5793810838613,84.3873009498518,-1,56234,50
0.1755,85.15,85.4243745153318,85.2963187419876,86.0104455215153,84.8508399105707,-1,56234,50
0.0795,85.15,85.5486244533507,85.4201939682255,86.1109082776938,85.002659218745,-1,56234,50
0.429,85.15,85.1992654804927,85.0718871966257,85.7676127095354,84.6200668009665,-1,56234,50
0.869,85.15,84.8227586218363,84.6965094652939,85.4156330169138,84.2359107050971,-1,56234,50
0.626,85.15,85.0535520503154,84.9266113498933,85.6351710099474,84.4931517879615,-1,56234,50
0.0505,85.15,85.6315644412071,85.5028835222487,86.1646419487769,85.0425408080957,-1,56234,50
0.843,85.15,84.8560544597529,84.7297056527755,85.4370812119721,84.290167661247,-1,56234,50
0.857,85.15,84.829958213914,84.7036875131853,85.4057177169287,84.2502438944363,-1,56234,50
0.0645,85.15,85.5840492252061,85.4555118062573,86.1759831405817,84.9933324008917,-1,56234,50
0.4575,85.15,85.1770597980404,85.0497482473058,85.7515435128064,84.6310511926487,-1,56234,50
0.8575,85.15,84.8218257679277,84.6955794027396,85.3934207020796,84.221521597781,-1,56234,50
0.2515,85.15,85.3499755275871,85.22214386437,85.9267780608814,84.7863816402378,-1,56234,50
0.4525,85.15,85.1936647748547,85.0663033240299,85.7571270766423,84.6477746540134,-1,56234,50
0.459,85.15,85.1867154147819,85.0593748488654,85.77837342775,84.6130221393087,-1,56234,50
0.655,85.15,85.0346691832271,84.9077851338124,85.5780033383677,84.4660874864228,-1,56234,50
0.3155,85.15,85.2917651512729,85.1641086969999,85.8405062134594,84.711039899051,-1,56234,50
0.648,85.15,85.0345182638556,84.9076346671674,85.6115902519272,84.4368013611885,-1,56234,50
0.7665,85.15,84.9337187457207,84.8071373463246,85.5058901018863,84.3716512384764,-1,56234,50
0.858,85.15,84.8157604427209,84.6895322258941,85.4029037632965,84.2199344310556,-1,56234,50
0.513,85.15,85.1430164399832,85.0158071633927,85.7318579793493,84.5362885218561,-1,56234,50
0.11,85.15,85.4967673679987,85.3684933394351,86.0525956751162,84.9277119011406,-1,56234,50
0.6775,85.15,85.009934705773,84.8831248438436,85.60972627605,84.4263481704224,-1,56234,50
0.8605,85.15,84.8351424949515,84.7088562795522,85.4137756137459,84.2391113592706,-1,56234,50
0.7215,85.15,84.9734490630875,84.8467485950202,85.5642248124532,84.3815129203781,-1,56234,50
0.436,85.15,85.1935270618609,85.0661660249215,85.7405408978066,84.6086574686223,-1,56234,50
0.4885,85.15,85.1530587393859,85.0258192976655,85.734512411439,84.579166215239,-1,56234,50
0.9455,85.15,84.6656645427019,84.5398850203387,85.2443996137055,84.0650922448281,-1,56234,50
0.753,85.15,84.948106651319,84.8214821389438,85.5077543584535,84.356620748875,-1,56234,50
0.4615,85.15,85.1706224068354,85.0433301986632,85.735250347327,84.5990767631819,-1,56234,50
0.0405,85.15,85.6302009638262,85.5015241638,86.199212398379,85.0900376799931,-1,56234,50
0.1655,85.15,85.4440496105143,85.3159345376288,86.0129226302831,84.8825888411905,-1,56234,50
0.7805,85.15,84.9015016811384,84.7750167927445,85.4647952096892,84.3014413587672,-1,56234,50
0.514,85.15,85.1408615520147,85.0136587478265,85.7002235913221,84.5588210140294,-1,56234,50
0.0085,85.15,85.8311923622282,85.7019076765238,86.3654413141199,85.2772924447822,-1,56234,50
0.399,85.15,85.2189288685624,85.0914914771619,85.7839359563442,84.6326168929562,-1,56234,50
0.006,85.15,85.8609249751052,85.7315502435691,86.4022580286393,85.2848211452118,-1,56234,50
0.4905,85.15,85.1491607619945,85.0219330294702,85.7061661556841,84.5723088733353,-1,56234,50
0.946,85.15,84.6785059766746,84.5526880975215,85.247767586907,84.0758311111128,-1,56234,50
0.1765,85.15,85.4094003733349,85.2813897219599,85.9922773623288,84.8399808178454,-1,56234,50
0.784,85.15,84.924544609115,84.7979906959502,85.5177224117555,84.3441558978085,-1,56234,50
0.1355,85.15,85.4508562929902,85.3227207019863,86.0309610504464,84.9124315972383,-1,56234,50
0.576,85.15,85.1025777561232,84.9754899133983,85.6787851240422,84.5343725490258,-1,56234,50
0.7825,85.15,84.9224646230529,84.7959169412294,85.4988374427316,84.3381298168495,-1,56234,50
0.7825,85.15,84.9114186853066,84.7849040929689,85.4957164604437,84.3207767399549,-1,56234,50
0.9485,85.15,84.644388622888,84.5186726378967,85.2451312058972,84.0526073853291,-1,56234,50
0.5425,85.15,85.1241259128102,84.996973370043,85.7361226153829,84.5095078478412,-1,56234,50
