"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,50.75,50.3440780283017,50.3192484590787,51.0565699598554,49.6442764270013,-1,1e+05,50
0.8305,50.75,50.4039981335012,50.3791088395104,51.1025547033698,49.6936334798419,-1,1e+05,50
0.5425,50.75,50.7060816417658,50.6808901571275,51.4243194910486,50.0288588721238,-1,1e+05,50
0.049,50.75,51.3214723571472,51.2956596259681,52.024540988398,50.64093570175,-1,1e+05,50
0.5805,50.75,50.6737599829573,50.6486009185022,51.3767221832233,49.9664268499579,-1,1e+05,50
0.807,50.75,50.4570154556532,50.4320732573875,51.1557451234425,49.7598325696913,-1,1e+05,50
0.615,50.75,50.6473151199784,50.6221825654794,51.3540458415196,49.9902397694077,-1,1e+05,50
0.18,50.75,51.0814939009927,51.0559243313624,51.7758207380758,50.3535530979089,-1,1e+05,50
0.308,50.75,50.9360323017544,50.9106095633177,51.6123632760268,50.2605079666991,-1,1e+05,50
0.607,50.75,50.6562311895704,50.6310896986157,51.3932661141144,49.9462054016456,-1,1e+05,50
0.4185,50.75,50.8305396758798,50.805223158996,51.5310037519553,50.1244739876618,-1,1e+05,50
0.9635,50.75,50.1267291576115,50.1021156269651,50.8030661449032,49.4178564168664,-1,1e+05,50
0.501,50.75,50.7297290853188,50.7045138679381,51.3998721901082,50.0282444597018,-1,1e+05,50
0.0125,50.75,51.548949031168,51.5229047443094,52.2450526351992,50.8562396284212,-1,1e+05,50
0.55,50.75,50.7117927700692,50.6865955547247,51.4443154964054,50.0352309150731,-1,1e+05,50
0.0215,50.75,51.4879337850314,51.4619517089279,52.1742503364377,50.7592215954858,-1,1e+05,50
0.121,50.75,51.1872363472653,51.1615597743423,51.9096467340917,50.467747101096,-1,1e+05,50
0.818,50.75,50.4397761964751,50.4148512068685,51.1378759996403,49.7568552449699,-1,1e+05,50
0.8495,50.75,50.3832612395398,50.3583926229547,51.0599428998024,49.7042816720385,-1,1e+05,50
0.758,50.75,50.5027671449873,50.4777792474664,51.1519312590662,49.8305851434655,-1,1e+05,50
0.079,50.75,51.2651125936674,51.2393570731423,52.0020054305023,50.5707881846103,-1,1e+05,50
0.106,50.75,51.1940349915958,51.1683515313234,51.9126821342121,50.5067630629606,-1,1e+05,50
0.533,50.75,50.7299529835168,50.704737541377,51.4255674355973,50.0665028945384,-1,1e+05,50
0.389,50.75,50.8438692205324,50.8185392942667,51.5455445350687,50.1223197618671,-1,1e+05,50
0.793,50.75,50.4641048462417,50.4391555694472,51.1619442500932,49.813637755835,-1,1e+05,50
0.93,50.75,50.2517779960381,50.2270402856625,50.9452183076479,49.5674193114783,-1,1e+05,50
0.1685,50.75,51.0917616500116,51.0661816999905,51.767370633838,50.3852711954644,-1,1e+05,50
0.177,50.75,51.0842834432456,51.0587110536789,51.8096250384581,50.353051070289,-1,1e+05,50
0.331,50.75,50.9178590891392,50.8924546653322,51.6312266593209,50.2457771236309,-1,1e+05,50
0.705,50.75,50.5471863461385,50.5221540403299,51.2398985638853,49.842281580173,-1,1e+05,50
0.4345,50.75,50.8128072522391,50.7875085684875,51.5853430160177,50.1169697837579,-1,1e+05,50
0.363,50.75,50.8733898640026,50.8480302276489,51.5575075608862,50.1542410221505,-1,1e+05,50
0.465,50.75,50.7827616354298,50.7574931536009,51.4736992519969,50.0841319789922,-1,1e+05,50
0.2015,50.75,51.0522093192146,51.0266693438659,51.756610871635,50.3783719085521,-1,1e+05,50
0.618,50.75,50.643927261912,50.6187981026009,51.3311353214571,49.9667546138832,-1,1e+05,50
0.284,50.75,50.9562733323467,50.9308301876076,51.6439819698398,50.2827947921224,-1,1e+05,50
0.1705,50.75,51.0812694982987,51.0557001555095,51.8161651628353,50.3857714908482,-1,1e+05,50
0.368,50.75,50.8736476428255,50.848287746962,51.5881493213002,50.1833584807369,-1,1e+05,50
0.9285,50.75,50.250537615778,50.2258011386953,50.9033068618234,49.5397437037727,-1,1e+05,50
0.211,50.75,51.0503859789816,51.0248478456896,51.7942283956308,50.3138850198396,-1,1e+05,50
0.507,50.75,50.7421998792385,50.7169721415831,51.4607977636475,50.0449017916864,-1,1e+05,50
0.0265,50.75,51.4761187182537,51.4501486801252,52.1625873639003,50.7398442054998,-1,1e+05,50
0.7455,50.75,50.524355595062,50.4993461193166,51.2278834751456,49.8417530659747,-1,1e+05,50
0.8475,50.75,50.3777812176071,50.3529180638888,51.0614399188375,49.6812022113485,-1,1e+05,50
0.3665,50.75,50.8740322454034,50.8486719623525,51.5728802322913,50.1717929434205,-1,1e+05,50
0.582,50.75,50.6650169161545,50.6398666178323,51.3814655314361,49.9608409886186,-1,1e+05,50
0.6545,50.75,50.6056217497203,50.5805309628518,51.3020239594824,49.9171847610829,-1,1e+05,50
0.902,50.75,50.2910062859258,50.2662295555557,51.0138038052935,49.5656517769266,-1,1e+05,50
0.134,50.75,51.1404411974987,51.1148120052418,51.8211016708267,50.42628962202,-1,1e+05,50
0.591,50.75,50.6708066075515,50.6456505044342,51.3732769658043,49.9679680322218,-1,1e+05,50
