"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,25.75,26.1806174327796,25.5375657592318,29.5837348515351,23.0583980211964,-1,1000,50
0.5945,25.75,25.3952920839901,24.7905201051118,28.3325604077485,22.5964128616977,-1,1000,50
0.335,25.75,26.3504958852079,25.6990131578947,29.2337426934171,23.5798838118353,-1,1000,50
0.6165,25.75,25.3026695709438,24.7023368410652,28.6842327075096,22.1228998817738,-1,1000,50
0.87,25.75,23.9660301314654,23.4279823821572,27.2240240401908,20.9954001309002,-1,1000,50
0.5095,25.75,25.7753238041179,25.1521706323256,29.0670328073686,22.5981666116832,-1,1000,50
0.2885,25.75,26.6570605187321,25.9902276743944,29.9142351622149,23.5202926286955,-1,1000,50
0.725,25.75,24.7817027187935,24.2060418280403,28.2148221350837,21.5842732399601,-1,1000,50
0.442,25.75,25.9872014983612,25.3536838902693,29.3518214674874,22.8880312287277,-1,1000,50
0.4405,25.75,25.9980221724875,25.3639730127327,28.9858514706272,22.9337256109666,-1,1000,50
0.058,25.75,28.4923849181451,27.7300205202152,31.8611599992988,25.1347576152235,-1,1000,50
0.0315,25.75,28.6722920613054,27.900228781876,31.7958848967701,25.5890164250309,-1,1000,50
0.475,25.75,25.8727856624884,25.2448752903161,28.7621375988123,23.0981351361418,-1,1000,50
0.8635,25.75,24.1444315545244,23.5982631678308,27.0047122358469,21.282698225452,-1,1000,50
0.2965,25.75,26.6144501278773,25.9497612621964,29.774606126906,23.7186571235405,-1,1000,50
0.812,25.75,24.3599122165326,23.8038562247084,27.5410025851502,21.3874512942212,-1,1000,50
0.8605,25.75,24.242865463017,23.6921910538287,27.0895896676907,21.5552890116444,-1,1000,50
0.6725,25.75,25.114384835839,24.523027122468,28.2180900853648,22.1045189138543,-1,1000,50
0.498,25.75,25.7553882644118,25.1332059917563,28.9582019868121,22.7145468596656,-1,1000,50
0.7885,25.75,24.5865327820438,24.0199846272098,27.6111001664014,21.824842017641,-1,1000,50
0.409,25.75,26.1367798649993,25.4958951608791,29.2248493877834,23.1528041583651,-1,1000,50
0.88,25.75,23.9109621828627,23.3754090696587,27.1897185499538,20.9145783628605,-1,1000,50
0.129,25.75,27.7422938072758,27.0197243988111,31.4066492694637,24.2991348764605,-1,1000,50
0.0795,25.75,28.080728581066,27.3403324584427,31.2058928996052,24.9930041277361,-1,1000,50
0.8395,25.75,24.1888619854722,23.6406619385343,27.4073711186629,21.2350237016047,-1,1000,50
0.4985,25.75,25.7966224242112,25.1724311534008,29.1053750621371,22.6830269907757,-1,1000,50
0.096,25.75,27.8552308721839,27.1267361111111,31.0562142974285,24.7044284200514,-1,1000,50
0.4655,25.75,25.9453563266155,25.3138922640745,29.1670572517389,23.0815842888364,-1,1000,50
0.4875,25.75,25.8339798293251,25.2079657171666,28.9302146836831,22.7491470554981,-1,1000,50
0.1545,25.75,27.4510881512421,26.7436884895165,30.8858125515389,24.3267099818212,-1,1000,50
0.543,25.75,25.5838967424709,24.9700359568518,28.777372124504,22.4292226967629,-1,1000,50
0.303,25.75,26.7240918088921,26.053879422646,30.1123809173926,23.5523180001221,-1,1000,50
0.4965,25.75,25.7872999483738,25.1635631605435,28.7682795872149,22.9244208536123,-1,1000,50
0.4305,25.75,26.1026337792643,25.4634345080464,29.6728760622552,22.792745521133,-1,1000,50
0.509,25.75,25.8246303381244,25.1990726741256,29.0750346579324,22.8201034117848,-1,1000,50
0.902,25.75,23.8709677419355,23.3372228704784,26.805345107368,21.0989273564019,-1,1000,50
0.975,25.75,22.7086743044191,22.226173541963,25.7572064311625,19.7704912686726,-1,1000,50
0.954,25.75,23.0460459536772,22.548931180662,26.2400162120224,20.0905159312987,-1,1000,50
0.87,25.75,24.0850571387242,23.5415980036725,27.0104681301452,21.3286059000367,-1,1000,50
0.9255,25.75,23.6472092032382,23.1235258752255,26.6319317035514,20.7328364627036,-1,1000,50
0.7955,25.75,24.4099105702977,23.851547965463,27.8729237571145,21.2203324911524,-1,1000,50
0.9505,25.75,23.4573119188505,22.9420941543544,26.2171333940847,20.9168209465457,-1,1000,50
0.9285,25.75,23.4144283504431,22.9011129940915,26.7191350377079,20.3315523746094,-1,1000,50
0.507,25.75,25.763358778626,25.1407884151247,29.0356436206091,22.7585567817267,-1,1000,50
0.143,25.75,27.3893732521797,26.6851683834125,30.5467859411689,24.4060681310176,-1,1000,50
0.4765,25.75,25.9143968871596,25.2844500632111,29.1458197169107,22.8990305010502,-1,1000,50
0.5855,25.75,25.4185537631673,24.8126643839015,28.7950539050628,22.4178309308593,-1,1000,50
0.416,25.75,26.1477254881433,25.5063000561139,29.3496547467747,23.0990382998935,-1,1000,50
0.774,25.75,24.547867112247,23.983115886416,27.5955876794767,21.5658604915473,-1,1000,50
0.8985,25.75,23.8254233245887,23.2937339855579,26.8165034434227,20.9540574292426,-1,1000,50
