"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,15.85,16.1533271427554,16.1395742187223,16.6741106956957,15.6441076204321,-1,17783,50
0.4025,15.85,15.910676153647,15.8973465587396,16.4016703605887,15.4113981569027,-1,17783,50
0.8265,15.85,15.6075596670213,15.5947496104827,16.0962649279801,15.0885850588411,-1,17783,50
0.257,15.85,16.0184581097186,16.0049412936378,16.4866419244627,15.5564488034263,-1,17783,50
0.014,15.85,16.4036437751007,16.3894472274563,16.9055813512529,15.9106765495887,-1,17783,50
0.0275,15.85,16.3576220898785,16.343507631473,16.887018316508,15.8329281029592,-1,17783,50
0.6855,15.85,15.7343225411341,15.7212964683158,16.2281144542,15.2551654047659,-1,17783,50
0.7295,15.85,15.697072512237,15.6841101041231,16.1727080885972,15.227474256976,-1,17783,50
0.789,15.85,15.6519944261754,15.6391088536762,16.1375652033755,15.1874082555627,-1,17783,50
0.938,15.85,15.4572996646604,15.4447433309384,15.9740836241129,15.0014898090791,-1,17783,50
0.3465,15.85,15.9478477434071,15.9344537273137,16.4536835042343,15.4835465855211,-1,17783,50
0.0255,15.85,16.3343721260154,16.3202990484236,16.832166872242,15.8456946955579,-1,17783,50
0.8145,15.85,15.6257764157774,15.6129354270382,16.1225358667574,15.1502088018733,-1,17783,50
0.7045,15.85,15.7225814329955,15.7095754439189,16.2342255209505,15.2468441613866,-1,17783,50
0.632,15.85,15.7709301506724,15.7578413594648,16.27729604244,15.3217307158211,-1,17783,50
0.683,15.85,15.7346122222485,15.7215856537209,16.2227119325993,15.2632198066348,-1,17783,50
0.04,15.85,16.2921702219127,16.2781721013102,16.800635787027,15.7904207686386,-1,17783,50
0.354,15.85,15.9366998886507,15.9233252089075,16.4289970478098,15.4190534135535,-1,17783,50
0.784,15.85,15.6691270771978,15.6562123289438,16.1373500450427,15.1874939554421,-1,17783,50
0.448,15.85,15.8882442270344,15.8749534333659,16.3891784144833,15.4163861823957,-1,17783,50
0.9265,15.85,15.4794032894232,15.4668097913313,15.9818553834802,15.022717863798,-1,17783,50
0.2165,15.85,16.0435187832839,16.0299582491774,16.5260358503519,15.5726980693554,-1,17783,50
0.3295,15.85,15.9645689771986,15.9511459313934,16.4725067052754,15.4903656887755,-1,17783,50
0.011,15.85,16.4175359385218,16.403314564636,16.9341586694829,15.9385302190976,-1,17783,50
0.329,15.85,15.9656539112348,15.9522289807934,16.4554852860145,15.4723019266175,-1,17783,50
0.912,15.85,15.5155911872339,15.5029367255734,15.9888485726684,15.0514701703256,-1,17783,50
0.764,15.85,15.6726932688722,15.6597724434928,16.1507887711239,15.1897831204001,-1,17783,50
0.1035,15.85,16.1595793261098,16.1458154072294,16.6823820815695,15.6752509566026,-1,17783,50
0.448,15.85,15.8775366642066,15.8642643718576,16.3474599230584,15.3855760657631,-1,17783,50
0.6325,15.85,15.7702710453022,15.7571833846431,16.2553874531719,15.278362880562,-1,17783,50
0.351,15.85,15.946617258056,15.9332253769677,16.4546598542926,15.4793475512469,-1,17783,50
0.746,15.85,15.6877696466902,15.674823113982,16.1508714451343,15.2134239982823,-1,17783,50
0.1955,15.85,16.0614512438714,16.0478593835738,16.5401985661133,15.5947838810728,-1,17783,50
0.74,15.85,15.6813592266904,15.6684236277592,16.1622057379047,15.1938240112143,-1,17783,50
0.1145,15.85,16.1573664872659,16.1436064602995,16.659492564433,15.6790293350916,-1,17783,50
0.242,15.85,16.0260665265315,16.0125364451121,16.5262386265667,15.5475679463298,-1,17783,50
0.602,15.85,15.7878387372017,15.7747209264171,16.2615515161654,15.3058459162048,-1,17783,50
0.734,15.85,15.6970413441014,15.6840789891924,16.1882105761719,15.2266676816165,-1,17783,50
0.757,15.85,15.6809719686972,15.6680370301355,16.1703577732383,15.2003825912298,-1,17783,50
0.2665,15.85,16.0081383918441,15.994639557901,16.4986358301746,15.539652513857,-1,17783,50
0.98,15.85,15.3597793014742,15.3473862811823,15.8358090937124,14.8993104455517,-1,17783,50
0.853,15.85,15.5947547481752,15.5819664122207,16.0973362023677,15.1285400949846,-1,17783,50
0.872,15.85,15.5809727217818,15.5682077432951,16.0599872874198,15.100445693597,-1,17783,50
0.414,15.85,15.9074633713223,15.8941393371331,16.4052678332715,15.4271535409604,-1,17783,50
0.32,15.85,15.9791933182531,15.9657448574372,16.4679720652092,15.5033183776381,-1,17783,50
0.117,15.85,16.149077035257,16.1353315827948,16.6425857450823,15.6857674812892,-1,17783,50
0.627,15.85,15.7758602437052,15.762762994475,16.2913697878023,15.2919868635843,-1,17783,50
0.19,15.85,16.0681942167422,16.0545905678222,16.5660787582732,15.5937062738219,-1,17783,50
0.487,15.85,15.8613583481655,15.8481139855113,16.3682517016362,15.3760239078581,-1,17783,50
0.35,15.85,15.9491572527067,15.9357609643079,16.4364034962702,15.4886818201924,-1,17783,50
