"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,15.85,15.8841244704702,15.8708407967442,16.2711841492468,15.5329165035242,-1,17783,125
0.2445,15.85,15.9801623358181,15.9667121901409,16.3486319385348,15.6054773022291,-1,17783,125
0.5215,15.85,15.8451224547471,15.8319060916688,16.2049254399456,15.4957468211739,-1,17783,125
0.977,15.85,15.4752110669989,15.4626246217957,15.8455212020226,15.1252550908135,-1,17783,125
0.5545,15.85,15.8231535610554,15.8099750373096,16.1719258160385,15.4772628388512,-1,17783,125
0.181,15.85,16.015986848363,16.0024743395499,16.3762355344037,15.6435465248932,-1,17783,125
0.913,15.85,15.6096552824437,15.5968416694266,15.9686422213678,15.2606335385622,-1,17783,125
0.5375,15.85,15.8356147823433,15.8224148019728,16.1896991856282,15.4857426170601,-1,17783,125
0.6845,15.85,15.7618161044645,15.7487429420517,16.1311382629138,15.4133958731131,-1,17783,125
0.7145,15.85,15.7431006973582,15.7300595989698,16.1056085423552,15.3834112286739,-1,17783,125
0.939,15.85,15.5679615101494,15.5552185632164,15.9393678856463,15.1935562623649,-1,17783,125
0.3255,15.85,15.935286422861,15.9219141938286,16.2930113971658,15.5787777333257,-1,17783,125
0.6325,15.85,15.7851181937141,15.772005054262,16.145999198308,15.4351270708523,-1,17783,125
0.7105,15.85,15.7404770347957,15.7274404282362,16.0988068257384,15.3595688976203,-1,17783,125
0.255,15.85,15.9770070003956,15.9635623406124,16.3435341269012,15.6064218840546,-1,17783,125
0.3195,15.85,15.9351643625773,15.9217923451663,16.3021810806761,15.5819532737406,-1,17783,125
0.0635,15.85,16.1189138628325,16.1052213781698,16.4915751603557,15.7559868480363,-1,17783,125
0.0145,15.85,16.2557811534351,16.2418475049471,16.6253929839085,15.882538332589,-1,17783,125
0.3275,15.85,15.9295403757996,15.9161781071342,16.2905084199998,15.5828759091236,-1,17783,125
0.5465,15.85,15.8294728453296,15.8162834427638,16.1738378562953,15.479725687658,-1,17783,125
0.6265,15.85,15.7940951297911,15.7809665732639,16.1559506237737,15.449758211415,-1,17783,125
