"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,66.2143987341772,55,90.9334340169208,53.6840273713512,1,316,50
0.9865,100,71.0026700949367,62,93.8110999081831,58.5282372012697,1,316,50
0.342,100,110.246835443038,62,159.837597194759,82.1130353641844,1,316,50
0.872,100,85.9693613348677,62,120.318882953089,66.7199905480253,1,316,50
0.7895,100,91.2958860759494,62,130.410514165817,69.8337736594882,1,316,50
0.987,100,69.4992553983619,60,91.9052018953805,56.1536196168994,1,316,50
0.8935,100,82.4224683544304,58,119.269774624626,62.597306270196,1,316,50
0.7925,100,90.4003164556962,59,131.075722307769,68.137826738149,1,316,50
0.8695,100,85.9693613348677,62,120.365868559469,66.536754635418,1,316,50
0.978,100,71.4042721518987,57,97.4261652846377,55.9170671833719,1,316,50
0.9935,100,59.5290743670886,49,82.4675730102572,46.7587122507635,1,316,50
0.957,100,74.185917721519,54,107.798779065499,56.3343803313217,1,316,50
0.5485,100,101.943829113924,58,162.420166529481,71.4929513396077,1,316,50
0.981,100,69.1772151898734,55,95.8034386199877,54.1602424174561,1,316,50
0.9705,100,75.840676728335,62,102.200565828266,60.912860851281,1,316,50
0.585,100,99.9388844936709,61,145.137331049975,74.0011333868784,1,316,50
0.9485,100,77.1242807825086,59,107.387384961859,59.5392836960364,1,316,50
0.9855,100,74.2455498417721,63,95.9000235310516,60.9348336576339,1,316,50
0.9965,100,64.514605647517,57,85.1443220464293,53.0493853375685,1,316,50
0.9865,100,69.4042721518987,55,94.685644245961,55.5879385497584,1,316,50
0.996,100,58.9778481012658,52,80.3134647023269,47.94321153777,1,316,50
0.974,100,74.4042721518987,60,100.931160833747,60.0846418464055,1,316,50
0.838,100,88.8037974683544,62,124.386467920983,68.5383666551598,1,316,50
0.987,100,70.5995397008055,59,94.484064191435,57.1561010153706,1,316,50
0.9255,100,79.0696202531646,56,116.104812161768,60.1594007693634,1,316,50
0.9755,100,75.4604430379747,63,99.3932394370059,61.3538041887099,1,316,50
0.65,100,96.6930379746835,63,140.035248567938,72.1772580616088,1,316,50
0.9975,100,61.0166139240506,55,80.1320169006315,49.848645209032,1,316,50
0.868,100,84.4810126582279,56,125.49323730407,63.0007531268544,1,316,50
0.957,100,76.9078627069133,60,105.67983032042,61.544761275541,1,316,50
0.88,100,84.9208860759494,60,119.338091000056,66.0287555570181,1,316,50
0.937,100,77.1518987341772,55,113.8360168734,57.9598301645389,1,316,50
0.57,100,100.334651898734,64,144.307564623541,74.5245885015622,1,316,50
0.9615,100,77.6139240506329,61,104.588393871409,62.1665188714089,1,316,50
0.9705,100,67.9493670886076,52,104.615363655727,51.3305535291449,1,316,50
0.983,100,65.9556962025316,52,95.0234658807339,52.1437190452909,1,316,50
0.8385,100,88.0989643268124,62,121.229582803389,68.3656587527557,1,316,50
0.952,100,73.185917721519,53,113.250298219383,55.0006937890037,1,316,50
0.878,100,83.8085443037975,55,125.052344649603,63.1731911685905,1,316,50
0.9715,100,72.357163406214,56,101.130278264149,56.2171057957946,1,316,50
0.874,100,85.123417721519,61,119.022881335451,65.2712990569704,1,316,50
0.982,100,70.7594936708861,58,95.0770533699716,57.8107437302442,1,316,50
0.967,100,77.7376384493671,64,103.780400242181,62.5334430854133,1,316,50
0.9745,100,75.9430379746835,58,100.554227261366,60.3358728309859,1,316,50
0.988,100,70.7594936708861,58,94.1566383250167,57.6495180718522,1,316,50
0.605,100,101.246835443038,53,172.402118477129,68.3593969581412,1,316,50
0.9955,100,64.5126582278481,58,83.3819058150428,53.4768425239035,1,316,50
0.5805,100,101.012658227848,60,152.802463347902,73.8641722086615,1,316,50
0.66,100,97.4367088607595,60,147.816013558531,70.7443241719683,1,316,50
0.655,100,97.6661392405063,60,142.091229887479,72.4409134317823,1,316,50
