"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,100,83.8037974683544,57,122.378688728955,62.3003659441446,1,316,50
0.956,100,76.7001582278481,61,106.59631573785,60.6833410543057,1,316,50
0.976,100,71.680667433832,57,99.6081012746781,56.725189882273,1,316,50
0.9875,100,73.5840469099032,63,94.5635073916618,60.4851126851026,1,316,50
0.989,100,68.4042721518987,54,94.1797760986015,53.9134664588742,1,316,50
0.972,100,73.1487341772152,57,102.22311427759,57.2958990877161,1,316,50
0.919,100,79.971914556962,58,113.482448682623,60.589648049712,1,316,50
0.949,100,76.9920886075949,57,107.578070909971,60.7236405302237,1,316,50
0.8455,100,86.7088607594937,58,131.753731259239,63.5106537275939,1,316,50
0.7225,100,94.8987341772152,63,138.4883429792,71.3491024728704,1,316,50
0.87,100,84.8037974683544,58,124.958104769003,63.6337376803955,1,316,50
0.988,100,69.7594936708861,57,93.5503338150922,56.4409704494928,1,316,50
0.9765,100,69.680667433832,55,99.1010921999399,54.177832706269,1,316,50
0.245,100,122.915743670886,57,213.06556313139,83.7467340174659,1,316,50
0.9915,100,70.6028481012658,61,91.7623191600073,58.2844710587414,1,316,50
0.9565,100,74.9430379746835,57,108.123329596878,58.8252858684545,1,316,50
0.9015,100,82.1518987341772,60,118.186178405568,63.3622068865811,1,316,50
0.964,100,74.004746835443,58,102.438166493602,58.2594907389765,1,316,50
0.847,100,86.8037974683544,60,128.240950767074,65.7077229189725,1,316,50
0.9755,100,71.4572784810127,58,99.9771026405533,56.2571659316926,1,316,50
0.8945,100,82.123417721519,58,119.882449414582,61.5675759968607,1,316,50
0.7705,100,91.7088607594937,63,128.985335382452,69.7887372811862,1,316,50
0.9935,100,59.514605647517,52,82.5963641734965,47.7709016613252,1,316,50
0.884,100,83.8085443037975,55,122.924685714653,63.3081904614881,1,316,50
0.9,100,80.4224683544304,56,119.133360681712,60.2467093583517,1,316,50
0.9755,100,74.9295420699926,62,99.8923769862538,60.7494774609374,1,316,50
0.9565,100,76.6139240506329,60,107.46438453409,60.5783085847234,1,316,50
0.9605,100,74.9928797468354,57,106.596581267677,58.3317474069171,1,316,50
0.1075,100,125.881329113924,66,194.05150335088,91.2339522311134,1,316,50
0.707,100,94.6300345224396,64,134.090793206516,72.1500870106469,1,316,50
0.7755,100,91.3191887226697,63,129.306989345327,69.9019260541877,1,316,50
0.9735,100,74.2911392405063,61,100.418636649734,59.3184662505126,1,316,50
0.97,100,72.9430379746835,55,101.8336957686,57.4745185534101,1,316,50
0.9965,100,64.5967051377513,58,83.657406096312,53.5051117925145,1,316,50
0.9965,100,64.1408227848101,56,84.5688187633262,52.7341668645921,1,316,50
0.9495,100,75.9920886075949,56,110.277649062813,58.2982186830658,1,316,50
0.7975,100,89.7088607594937,61,130.771112142708,68.1761754338473,1,316,50
0.859,100,84.4810126582279,56,128.013763533818,62.0695388502739,1,316,50
0.953,100,74.3168512658228,56,109.49436190896,56.3472100102261,1,316,50
0.956,100,76.5564751703992,58,107.068072069295,59.3354771325861,1,316,50
0.947,100,77.3168512658228,59,110.813884157811,59.8581879552789,1,316,50
0.9835,100,68.0947928653625,55,94.3832981833412,53.6816295987612,1,316,50
0.8015,100,90.1511075949367,59,140.866024378545,64.9842637341262,1,316,50
0.99,100,68.0929588607595,58,91.8328660338038,54.6810890133559,1,316,50
0.854,100,86.4810126582279,58,124.556815023124,65.6137770484409,1,316,50
0.998,100,62.5126582278481,56,83.0634341023033,51.439620811164,1,316,50
0.902,100,84.9802215189873,63,115.534808151696,67.0594053899011,1,316,50
0.996,100,61.4857594936709,57,80.4487682044605,51.1687049133213,1,316,50
0.9875,100,66.0035601265823,54,94.3380046055698,51.6544603017723,1,316,50
0.9815,100,70.840676728335,57,96.0268823600152,55.4188918536861,1,316,50
