"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6495,0.6495,6.69043631578394,4.53365054281018,6.52741514360313,4.37062937062937,5.76211647852802,5.57413600891862,-1,100
0.4865,0.4865,7.81504436175894,4.33503658520525,7.69230769230769,4.212299915754,5.76211647852802,5.84795321637427,-1,100
0.3925,0.3925,7.46363342408501,4.73864994307795,7.22543352601156,4.5004500450045,5.76211647852802,5.98802395209581,-1,100
0.585,0.585,7.01827858650371,4.48283634064133,6.8870523415978,4.35161009573542,5.76211647852802,5.65610859728507,-1,100
0.4005,0.4005,7.56675115560181,4.62761899394954,7.40740740740741,4.46827524575514,5.76211647852802,5.99520383693046,-1,100
0.928,0.928,6.06151777919381,3.65054333294436,5.99520383693046,3.584229390681,5.76211647852802,4.78468899521531,-1,100
0.591,0.591,6.95001841174541,4.41548393281793,6.79347826086957,4.25894378194208,5.76211647852802,5.6369785794814,-1,100
0.176,0.176,8.19074020777792,5.06922782346656,7.96178343949045,4.84027105517909,5.76211647852802,6.46830530401035,-1,100
0.6165,0.6165,7.03760818768711,4.21028630613833,6.91562932226833,4.08830744071954,5.76211647852802,5.56173526140156,-1,100
0.5665,0.5665,7.11299082775339,4.45273946732872,6.99300699300699,4.33275563258232,5.76211647852802,5.68828213879408,-1,100
0.713,0.713,6.98067134659909,3.97779462304489,6.9060773480663,3.9032006245121,5.76211647852802,5.34188034188034,-1,100
0.306,0.306,8.00571076645842,4.65282008057698,7.84929356357928,4.49640287769784,5.76211647852802,6.20347394540943,-1,100
0.9935,0.9935,5.36423787767181,3.06890656186575,5.35905680600214,3.06372549019608,5.76211647852802,4.06173842404549,-1,100
0.271,0.271,7.82730888635187,4.92679298317584,7.62195121951219,4.72143531633617,5.76211647852802,6.265664160401,-1,100
0.731,0.731,6.68121943824476,4.31033952495122,6.54450261780105,4.17362270450751,5.76211647852802,5.41125541125541,-1,100
0.975,0.975,5.7700711477485,3.62392636744744,5.69476082004556,3.5486160397445,5.76211647852802,4.64252553389044,-1,100
0.458,0.458,7.38711895330398,4.57992690163114,7.23589001447178,4.42869796279894,5.76211647852802,5.87544065804935,-1,100
0.04,0.04,9.1814697192873,5.57666937413476,8.9126559714795,5.30785562632696,5.76211647852802,7.23589001447178,-1,100
0.806,0.806,6.45214334409179,4.29741619619925,6.29722921914358,4.14250207125103,5.76211647852802,5.30222693531283,-1,100
0.4425,0.4425,7.26556542557699,4.65373294119436,7.07213578500707,4.46030330062444,5.76211647852802,5.89622641509434,-1,100
0.4225,0.4225,7.69255035695292,4.51421874881002,7.5642965204236,4.3859649122807,5.76211647852802,5.96658711217184,-1,100
0.1625,0.1625,7.91498306439794,5.1849865624436,7.68049155145929,4.95049504950495,5.76211647852802,6.44329896907217,-1,100
0.707,0.707,6.72301067879754,4.23516804487139,6.59630606860158,4.10846343467543,5.76211647852802,5.40540540540541,-1,100
0.991,0.991,5.41619153480287,2.96761803049738,5.42299349240781,2.97441998810232,5.76211647852802,4.01284109149278,-1,100
0.8995,0.8995,6.1659566180478,3.97697140334837,6.06796116504854,3.87897595034911,5.76211647852802,5.02008032128514,-1,100
0.8735,0.8735,6.2852628573045,4.17416177517715,6.17283950617284,4.06173842404549,5.76211647852802,5.12820512820513,-1,100
0.9385,0.9385,6.0271953159988,3.57351221726691,5.94530321046373,3.49162011173184,5.76211647852802,4.73933649289099,-1,100
0.455,0.455,7.21473953583037,4.55302010195904,7.0323488045007,4.37062937062937,5.76211647852802,5.84795321637427,-1,100
0.0185,0.0185,9.30648512187123,5.85859080724149,8.96057347670251,5.51267916207277,5.76211647852802,7.54147812971342,-1,100
0.7985,0.7985,6.72154562491396,3.9304916658956,6.63129973474801,3.84024577572965,5.76211647852802,5.18134715025907,-1,100
0.2785,0.2785,7.86609451038412,4.84734559358226,7.65696784073507,4.63821892393321,5.76211647852802,6.24219725343321,-1,100
0.594,0.594,7.03357356729397,4.42002549920045,6.8870523415978,4.27350427350427,5.76211647852802,5.62429696287964,-1,100
0.0715,0.0715,8.27331596994748,5.43542610968682,7.98722044728434,5.14933058702369,5.76211647852802,6.765899864682,-1,100
0.597,0.597,7.13477124869687,4.32030134056164,7.01262272089762,4.19815281276238,5.76211647852802,5.61797752808989,-1,100
0.78,0.78,6.65534138368337,4.03597530067429,6.51041666666667,3.89105058365759,5.76211647852802,5.26870389884089,-1,100
0.598,0.598,7.19893833430549,4.20178217440029,7.07213578500707,4.07497962510188,5.76211647852802,5.58659217877095,-1,100
0.1735,0.1735,7.74157197690361,5.19295391086376,7.5187969924812,4.97017892644135,5.76211647852802,6.41025641025641,-1,100
0.012,0.012,9.01268107321811,5.91985720757978,8.71080139372822,5.61797752808989,5.76211647852802,7.37463126843658,-1,100
0.08,0.08,8.04515503651657,5.41843585682175,7.77604976671851,5.14933058702369,5.76211647852802,6.68449197860962,-1,100
0.033,0.033,9.28541839272235,5.67597741827057,9.00900900900901,5.39956803455724,5.76211647852802,7.37463126843658,-1,100
0.789,0.789,6.67658317811252,3.95220192991283,6.56167979002625,3.83729854182655,5.76211647852802,5.18672199170125,-1,100
0.8545,0.8545,6.58723144647548,3.82228572850963,6.49350649350649,3.72856077554064,5.76211647852802,5.03524672708963,-1,100
0.9645,0.9645,5.86191338271291,3.20699638769439,5.82750582750583,3.17258883248731,5.76211647852802,4.37445319335083,-1,100
0.9485,0.9485,6.01959737896479,3.75677785361729,5.93119810201661,3.66837857666911,5.76211647852802,4.80769230769231,-1,100
0.115,0.115,9.00233555519732,5.03809803832823,8.7719298245614,4.80769230769231,5.76211647852802,6.9060773480663,-1,100
0.5515,0.5515,7.25098449886277,4.44424441763816,7.10227272727273,4.29553264604811,5.76211647852802,5.71428571428571,-1,100
0.137,0.137,8.47632022314503,5.08576006052762,8.27814569536424,4.88758553274682,5.76211647852802,6.69344042838019,-1,100
0.6115,0.6115,7.36925194860847,4.16164735026144,7.2463768115942,4.03877221324717,5.76211647852802,5.59910414333707,-1,100
0.7795,0.7795,6.70098467294559,3.95995249312571,6.60501981505945,3.86398763523957,5.76211647852802,5.22466039707419,-1,100
0.4155,0.4155,7.42418180497689,4.67179226013451,7.25689404934688,4.5045045045045,5.76211647852802,5.94530321046373,-1,100
