"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,200,199,199,200.08636599625,198.08637599625,1,1e+05,50
0.1585,200,200,200,201.0009083925,199.0009183925,1,1e+05,50
0.0335,200,200,200,200.504807801875,199.004812801875,1,1e+05,50
0.191,200,200,200,201.037491625,199.037501625,1,1e+05,50
0.285,200,200,200,202.00335826625,199.00336826625,1,1e+05,50
0.9825,200,199,199,199.5067455125,198.0067505125,1,1e+05,50
0.408,200,200,200,202.2472319325,198.2472519325,1,1e+05,50
0.905,200,199,199,201.8835915805,196.8836215805,1,1e+05,50
0.081,200,200,200,200.52562055875,199.02562555875,1,1e+05,50
0.718,200,200,200,201.981169968125,198.981189968125,1,1e+05,50
0.966,200,199,199,200.06853253125,198.06854253125,1,1e+05,50
0.924,200,199,199,200.25378339875,198.25379339875,1,1e+05,50
0.319,200,200.499995,200,204.0833876975,198.0834176975,1,1e+05,50
0.16,200,200,200,201.0680742725,199.0680842725,1,1e+05,50
0.041,200,200,200,200.50787033625,199.00787533625,1,1e+05,50
0.9155,200,199,199,201.0122321125,198.0122521125,1,1e+05,50
0.583,200,200,200,202.7714591985,197.7714891985,1,1e+05,50
0.157,200,200.99999,200,204.417911845625,199.417931845625,1,1e+05,50
0.939,200,199,199,200.27311653875,198.27312653875,1,1e+05,50
0.9885,200,199,199,199.51187031625,198.01187531625,1,1e+05,50
0.2725,200,200,200,202.01035815125,198.01037815125,1,1e+05,50
0.717,200,200,200,201.9917324725,198.9917524725,1,1e+05,50
0.449,200,200.499995,200,205.35608330375,197.85612830375,1,1e+05,50
0.5355,200,200.2499975,200,204.84778897675,197.34783397675,1,1e+05,50
0.479,200,200.499995,200,204.463769781875,197.963814781875,1,1e+05,50
0.0705,200,200,200,200.52812043875,199.02812543875,1,1e+05,50
0.1525,200,200,200,201.02569970625,199.02570970625,1,1e+05,50
0.147,200,200,200,201.076657435,199.076667435,1,1e+05,50
0.4535,200,200.499995,200,205.417895390625,197.917940390625,1,1e+05,50
0.1335,200,200.99999,200,204.442609961875,199.442639961875,1,1e+05,50
0.804,200,200,200,200.97936656625,198.97937656625,1,1e+05,50
0.7025,200,200,200,201.9505661325,198.9505861325,1,1e+05,50
0.187,200,200,200,201.06236636125,199.06237636125,1,1e+05,50
0.1205,200,200.99999,200,203.03586420125,199.78586670125,1,1e+05,50
0.741,200,200,200,201.957148665,198.957168665,1,1e+05,50
0.997,200,199,199,199.12900007,198.12900007,1,1e+05,50
0.8515,200,200,200,200.977095350625,198.977105350625,1,1e+05,50
0.4025,200,200,200,202.14919148625,198.14921148625,1,1e+05,50
0.1625,200,200,200,201.086990815,199.087000815,1,1e+05,50
0.404,200,200,200,202.192795131875,198.192815131875,1,1e+05,50
0.3975,200,200,200,202.19360743875,198.19362743875,1,1e+05,50
0.425,200,200,200,202.21377436375,198.21379436375,1,1e+05,50
0.3335,200,200.499995,200,204.188574475625,198.188604475625,1,1e+05,50
0.105,200,200,200,201.01844923875,199.01845923875,1,1e+05,50
0.164,200,200,200,201.03903300625,199.03904300625,1,1e+05,50
0.1845,200,200,200,201.07253284625,199.07254284625,1,1e+05,50
0.162,200,200,200,201.03815797,199.03816797,1,1e+05,50
0.441,200,200.499995,200,205.31191689375,197.81196189375,1,1e+05,50
0.6445,200,200,200,201.914254595625,198.164272095625,1,1e+05,50
0.718,200,199.499995,199,202.9428890725,196.9429190725,1,1e+05,50
