"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,15.85,15.7748669246525,15.7725365533661,15.9236267322522,15.6222938744966,-1,1e+05,50
0.8445,15.85,15.772036179066,15.7697066722909,15.9270202054471,15.6222021795709,-1,1e+05,50
0.1935,15.85,15.9148225088832,15.9124491953289,16.0656660473343,15.761492945045,-1,1e+05,50
0.474,15.85,15.8550219042172,15.8526669870639,16.013344605938,15.7001106682356,-1,1e+05,50
0.5555,15.85,15.8394550007196,15.8371048606704,15.9846998917288,15.6893512066716,-1,1e+05,50
0.1625,15.85,15.9272947655407,15.9249176061484,16.0798125228367,15.7798360337636,-1,1e+05,50
0.251,15.85,15.9044218157461,15.9020517068823,16.0530219457576,15.7506237629842,-1,1e+05,50
0.599,15.85,15.8308012373162,15.8284537508014,15.9829326847106,15.6762532284839,-1,1e+05,50
0.901,15.85,15.7484332215312,15.7461109168776,15.9022267387477,15.5950128415171,-1,1e+05,50
0.6675,15.85,15.8179240536162,15.8155805129071,15.970215647635,15.6708269237201,-1,1e+05,50
0.69,15.85,15.8122358417042,15.8098940429122,15.9675831553682,15.6643826758228,-1,1e+05,50
0.602,15.85,15.8313013839511,15.8289537441153,15.978583444806,15.6830457047153,-1,1e+05,50
0.7675,15.85,15.7967947237369,15.7944576502607,15.95626876503,15.6509276813901,-1,1e+05,50
0.012,15.85,16.0196546980804,16.017248962594,16.1728093125931,15.8717098970275,-1,1e+05,50
0.777,15.85,15.7898025807769,15.7874676454796,15.9448886315934,15.638030633813,-1,1e+05,50
0.0275,15.85,15.9983473669894,15.9959482391078,16.1497041377509,15.8435721898312,-1,1e+05,50
0.3025,15.85,15.8900954246003,15.8877297264831,16.0449969416599,15.7421326355143,-1,1e+05,50
0.183,15.85,15.922905919646,15.9205301139152,16.0796004211905,15.7739376370236,-1,1e+05,50
0.3765,15.85,15.8730234316741,15.8706629842496,16.0236978964932,15.7166379361937,-1,1e+05,50
0.4605,15.85,15.8571093217397,15.8547537636403,16.01130367169,15.7095378134987,-1,1e+05,50
0.393,15.85,15.8730037287868,15.8706432874189,16.0321491361818,15.7181992667393,-1,1e+05,50
0.7365,15.85,15.8007468980304,15.7984086155572,15.9555848456802,15.6501332964728,-1,1e+05,50
0.5315,15.85,15.8440769555021,15.8417253975929,16.0012290866842,15.6972742265697,-1,1e+05,50
0.041,15.85,15.9839196068832,15.981524948033,16.1363545401184,15.8304129987715,-1,1e+05,50
0.778,15.85,15.7936153103069,15.7912792092081,15.9481020633858,15.6431772043788,-1,1e+05,50
0.3375,15.85,15.8837744392144,15.8814106858701,16.0388493611172,15.7405022316295,-1,1e+05,50
0.7955,15.85,15.7846065102752,15.7822731632896,15.9374533339486,15.6299245829579,-1,1e+05,50
0.528,15.85,15.8438364654334,15.8414849813091,16.0009596822141,15.6890133820997,-1,1e+05,50
0.9195,15.85,15.740937492767,15.738617473003,15.8924645445446,15.5915643405268,-1,1e+05,50
0.152,15.85,15.9333123281314,15.9309333121031,16.0848126036877,15.7668726629113,-1,1e+05,50
0.8325,15.85,15.7727920962531,15.7704623586362,15.9336376110371,15.6221100475157,-1,1e+05,50
0.4825,15.85,15.8545750059239,15.8522202259803,16.0098094580416,15.7059531128618,-1,1e+05,50
0.0945,15.85,15.9520539251687,15.9496691220406,16.1109358204462,15.7995248229339,-1,1e+05,50
0.631,15.85,15.8251075685255,15.8227618270643,15.9818861643093,15.6718615210886,-1,1e+05,50
0.157,15.85,15.9301000102317,15.9277219854099,16.0809458277564,15.7801776103931,-1,1e+05,50
0.9585,15.85,15.7182978229805,15.7159846975469,15.8617240163228,15.563195105206,-1,1e+05,50
0.895,15.85,15.7519594042492,15.7496360243365,15.905152398913,15.6052055379768,-1,1e+05,50
0.189,15.85,15.9181487736269,15.9157744347182,16.0770780361671,15.7599915181044,-1,1e+05,50
0.1045,15.85,15.9454140412626,15.9430312892256,16.1021133864008,15.7922406718369,-1,1e+05,50
0.6865,15.85,15.8135878157238,15.8112456029717,15.9682369904961,15.6704564815409,-1,1e+05,50
0.3675,15.85,15.8761948734264,15.8738334510283,16.0290431505864,15.7307374486193,-1,1e+05,50
0.521,15.85,15.8477930782918,15.8454403800918,15.9983952165845,15.6942240667474,-1,1e+05,50
0.856,15.85,15.7650845226658,15.7627571382513,15.9217702107081,15.6159582241671,-1,1e+05,50
0.089,15.85,15.9558131884923,15.9534272237195,16.10942804393,15.8047566668937,-1,1e+05,50
0.4825,15.85,15.853022595891,15.8506682925479,16.0011024733348,15.7060483132713,-1,1e+05,50
0.956,15.85,15.7138907349578,15.7115789503983,15.8668099859993,15.5635632536624,-1,1e+05,50
0.9405,15.85,15.7228767216373,15.7205622026442,15.8822024943213,15.5730061195149,-1,1e+05,50
0.22,15.85,15.9092494752735,15.9068778791668,16.0626415102683,15.7505392601708,-1,1e+05,50
0.2545,15.85,15.8997032618247,15.8973346061418,16.057974741057,15.7438625472814,-1,1e+05,50
0.234,15.85,15.9053831464589,15.9030127414779,16.0586339747583,15.7568757342061,-1,1e+05,50
