"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3345,0.3345,19.8639304266212,11.2566097519854,18.5873605947955,9.98003992015968,14.237687386501,15.2905198776758,-1,100
0.732,0.732,17.2680418597138,9.89508360200059,16.4473684210526,9.07441016333938,14.237687386501,13.2275132275132,-1,100
0.0275,0.0275,24.2213249846172,14.128218916279,22.6244343891403,12.531328320802,14.237687386501,18.7265917602996,-1,100
0.714,0.714,18.5205555568498,8.61253829589132,17.8571428571429,7.94912559618442,14.237687386501,12.9198966408269,-1,100
0.957,0.957,14.8277953978575,7.64437020629953,14.4508670520231,7.26744186046512,14.237687386501,10.8225108225108,-1,100
0.648,0.648,17.5869957105926,10.3389959096793,16.6112956810631,9.36329588014981,14.237687386501,13.5869565217391,-1,100
0.791,0.791,17.0903039716454,8.86817514953755,16.2866449511401,8.06451612903226,14.237687386501,12.5944584382872,-1,100
0.7875,0.7875,16.775320455581,9.32632984778654,15.9235668789809,8.47457627118644,14.237687386501,12.7226463104326,-1,100
0.27,0.27,19.9244177629513,11.7320675631661,18.5873605947955,10.3950103950104,14.237687386501,15.5763239875389,-1,100
0.4395,0.4395,19.3066378297196,10.7192459738453,18.3150183150183,9.72762645914397,14.237687386501,14.6198830409357,-1,100
0.776,0.776,17.2831865948833,9.20431412201134,16.6112956810631,8.53242320819113,14.237687386501,12.7551020408163,-1,100
0.187,0.187,21.7528794386011,11.9992585738691,20.5761316872428,10.8225108225108,14.237687386501,16.4473684210526,-1,100
0.7515,0.7515,17.6499143781115,9.14651301756731,17.0068027210884,8.50340136054422,14.237687386501,12.9198966408269,-1,100
0.494,0.494,19.0766084220142,10.0208493662551,18.3150183150183,9.25925925925926,14.237687386501,14.3266475644699,-1,100
0.091,0.091,23.264657128928,12.9410518083007,21.7391304347826,11.4155251141553,14.237687386501,17.7935943060498,-1,100
0.015,0.015,24.9275709628017,14.6738200935901,23.0414746543779,12.7877237851662,14.237687386501,19.4552529182879,-1,100
0.784,0.784,17.5251593019604,8.53779019907794,16.9491525423729,7.96178343949044,14.237687386501,12.531328320802,-1,100
0.6585,0.6585,17.5279926670911,9.92313965509946,16.5016501650165,8.89679715302491,14.237687386501,13.550135501355,-1,100
0.903,0.903,15.9724049359554,8.01611659239716,15.625,7.66871165644172,14.237687386501,11.6009280742459,-1,100
0.042,0.042,23.7873074235698,13.7420203836551,22.4215246636771,12.3762376237624,14.237687386501,18.3823529411765,-1,100
0.457,0.457,20.2601431098783,10.307437171181,19.53125,9.57854406130268,14.237687386501,14.7058823529412,-1,100
0.221,0.221,19.5578980960256,12.293110481893,18.1818181818182,10.9170305676856,14.237687386501,15.6739811912226,-1,100
0.6415,0.6415,17.8741618698401,9.65470537019281,17.0068027210884,8.78734622144112,14.237687386501,13.550135501355,-1,100
0.5785,0.5785,18.7034615282432,10.0841791487989,17.7935943060498,9.1743119266055,14.237687386501,13.9664804469274,-1,100
0.751,0.751,17.90929442496,8.67277249170848,17.3010380622837,8.06451612903226,14.237687386501,12.853470437018,-1,100
0.3135,0.3135,20.8347662920362,11.1653448044329,20,10.3305785123967,14.237687386501,15.527950310559,-1,100
0.848,0.848,16.4556802460426,8.83322884548026,15.6739811912226,8.05152979066023,14.237687386501,12.2850122850123,-1,100
