"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,30.85,30.8482870820649,30.8390821442929,31.2797163457085,30.417713482594,-1,1e+05,50
0.5305,30.85,30.834095349091,30.8248990193262,31.2848223112703,30.3886720931911,-1,1e+05,50
0.505,30.85,30.8546233597703,30.8454145774245,31.3068317146162,30.3913159821114,-1,1e+05,50
0.9375,30.85,30.5082610576758,30.4992612560436,30.9615616367183,30.0690567824217,-1,1e+05,50
0.5885,30.85,30.7964363288645,30.7872628217004,31.2384693302385,30.343938653991,-1,1e+05,50
0.12,30.85,31.1244408049235,31.1150675648135,31.5917264390534,30.6844374519314,-1,1e+05,50
0.785,30.85,30.6735511727739,30.6644519409353,31.1310261221972,30.2307394655321,-1,1e+05,50
0.107,30.85,31.1307582750275,31.1213811668962,31.5944717250036,30.6845323671673,-1,1e+05,50
0.5185,30.85,30.8449312514204,30.8357283494935,31.2945130115999,30.3934477869589,-1,1e+05,50
0.123,30.85,31.1183261538903,31.1089566568613,31.5833132171092,30.6700574283194,-1,1e+05,50
0.123,30.85,31.1148729783594,31.1055055948602,31.5511065177282,30.6784037048674,-1,1e+05,50
0.185,30.85,31.0602712887132,31.0509372927253,31.5180282575667,30.6102266719079,-1,1e+05,50
0.8845,30.85,30.5756365094803,30.5665962440818,31.0360661584184,30.1439599898627,-1,1e+05,50
0.8415,30.85,30.6244630559198,30.6153934100096,31.0606002257503,30.1783941607964,-1,1e+05,50
0.4815,30.85,30.8548255695707,30.8456166645196,31.3166003613448,30.3904164180147,-1,1e+05,50
0.4505,30.85,30.8656000244064,30.8563845800056,31.3003933334258,30.4148103375161,-1,1e+05,50
0.5775,30.85,30.8088779257483,30.7996968817032,31.2544650445189,30.3506297691753,-1,1e+05,50
0.8865,30.85,30.5768393719884,30.5677983833608,31.0127066672303,30.1283409344123,-1,1e+05,50
0.1875,30.85,31.0490412214795,31.0397140849991,31.4970445683002,30.5943286314208,-1,1e+05,50
0.5875,30.85,30.8005923407389,30.7914163162865,31.2286315057037,30.356197241522,-1,1e+05,50
0.563,30.85,30.8157729127979,30.8065876905699,31.2530147969497,30.3717926270415,-1,1e+05,50
0.837,30.85,30.6261162297358,30.6170455882237,31.0696212877201,30.1883963697994,-1,1e+05,50
0.0535,30.85,31.2232418044822,31.21380797982,31.6893747055721,30.7778413472668,-1,1e+05,50
0.339,30.85,30.9477341331067,30.9384687627368,31.4011347924531,30.502240931575,-1,1e+05,50
0.031,30.85,31.2616882759726,31.2522308233015,31.7036322788764,30.8329417478344,-1,1e+05,50
0.1245,30.85,31.1115932488363,31.1022278724879,31.5807384344297,30.6609326536016,-1,1e+05,50
0.597,30.85,30.7919662685663,30.7827954685238,31.2592374417035,30.3376214376954,-1,1e+05,50
0.132,30.85,31.1082408563707,31.0988775314199,31.5748539148333,30.663539804128,-1,1e+05,50
0.098,30.85,31.1501136308323,31.1407246669598,31.6133842027406,30.6807931710705,-1,1e+05,50
0.6585,30.85,30.76182040922,30.7526678554418,31.2074155747605,30.3293617241561,-1,1e+05,50
0.654,30.85,30.7598866740306,30.7507352900567,31.2176085283564,30.3237104331741,-1,1e+05,50
0.596,30.85,30.7909024757815,30.7817323199257,31.2056099097244,30.3564292442269,-1,1e+05,50
0.661,30.85,30.7596688649162,30.7505176127003,31.204934210539,30.3209992482079,-1,1e+05,50
0.9265,30.85,30.5144446267327,30.5054411152067,30.9972721806961,30.0589065363625,-1,1e+05,50
0.5095,30.85,30.8453023094104,30.8360991823888,31.2842406143591,30.398188310726,-1,1e+05,50
0.1025,30.85,31.1465746233823,31.1371878278182,31.5877238942129,30.7088226448382,-1,1e+05,50
0.3765,30.85,30.9214197172565,30.9121703570203,31.385642832032,30.4664316087367,-1,1e+05,50
0.9215,30.85,30.53286606752,30.523851499338,30.9789265298121,30.0924890840013,-1,1e+05,50
0.437,30.85,30.882685387526,30.8734595687348,31.354482952355,30.3963854662177,-1,1e+05,50
0.123,30.85,31.0996414486483,31.090283384824,31.532143088506,30.6622951320934,-1,1e+05,50
0.8955,30.85,30.5774358832918,30.5683945359973,31.0138496161231,30.1291966313637,-1,1e+05,50
0.6535,30.85,30.7602963754664,30.7511447436518,31.2036472185925,30.3218848977057,-1,1e+05,50
0.9275,30.85,30.5315154613965,30.5225017040865,30.9681595397278,30.0991394376441,-1,1e+05,50
0.0565,30.85,31.1922823931943,31.182867573758,31.6325435650623,30.7581123402051,-1,1e+05,50
0.675,30.85,30.7530811712508,30.7439339036411,31.1926329859443,30.3182131744199,-1,1e+05,50
0.321,30.85,30.9476655567959,30.938400228167,31.3788962928852,30.49009325101,-1,1e+05,50
0.4465,30.85,30.8880910428917,30.8788619405218,31.3392131078748,30.4419723982723,-1,1e+05,50
0.663,30.85,30.7525313153699,30.7433843803046,31.1989522600883,30.2880176476667,-1,1e+05,50
0.185,30.85,31.0583226157755,31.0489898102494,31.5020627782976,30.606956762125,-1,1e+05,50
0.374,30.85,30.9226028948151,30.9133528150107,31.3571361746065,30.5024194532336,-1,1e+05,50
