"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,61.7499578248889,61,76.0832065221132,56.2092116955934,1,17783,50
1,200,62.9998875330372,61,78.6906585363429,56.8166637098232,1,17783,50
1,200,76.2493111398527,64,115.342773689848,62.345472896956,1,17783,50
1,200,71.9995501321487,64,100.640406245911,60.7673673885751,1,17783,50
1,200,63.3332583553581,62,81.5164922342232,56.6843304317526,1,17783,50
1,200,73.6660668428649,63,112.216232484163,59.7187911075675,1,17783,50
1,200,60.9998875330372,59,75.7605245058148,55.2615085917396,1,17783,50
1,200,78.9989877973345,61,118.092499738124,62.7619405898736,1,17783,50
1,200,67.4997469493336,63,92.0795955880259,58.331268534098,1,17783,50
1,200,64.4998594162965,62,83.7102452444773,57.3365597021054,1,17783,50
0.9905,200,103.497722544003,63,175.469573046121,72.7247324680406,1,17783,50
0.9995,200,74.6660668428649,64,110.641782207124,61.5190948090472,1,17783,50
1,200,70.9994938986673,62,102.186917727188,59.4388156071859,1,17783,50
1,200,77.4992408480009,64,123.643973749597,61.6472352915193,1,17783,50
1,200,64.3332583553581,63,83.1463598856675,57.772730576777,1,17783,50
1,200,66.9997750660743,63,86.9691499574121,59.5705220543586,1,17783,50
1,200,67.8997244559411,63,93.5403156992834,58.4420645605554,1,17783,50
0.9985,200,86.4986222797053,62,132.91067708402,66.0805959203613,1,17783,50
0.9555,200,124.496597874374,64,222.0612199182,85.1935232415991,1,17783,50
1,200,77.4992970814823,65,123.369297088656,60.4726092407109,1,17783,50
1,200,67.9996625991115,62,97.6830592342629,58.3517128172729,1,17783,50
1,200,75.1244306360007,65,115.390587040871,60.6432159561276,1,17783,50
1,200,65.083216180247,63,84.9015584638256,57.5278729214537,1,17783,50
1,200,59.8999493898667,59,71.4473249489994,54.4481684512206,1,17783,50
1,200,66.7856138687832,65,86.4370667202944,59.7717871461693,1,17783,50
1,200,81.9988190968903,61,128.628093002513,64.2564318654721,1,17783,50
1,200,68.8997244559411,64,93.9991492770417,59.8757870771879,1,17783,50
1,200,66.9996625991115,61,92.8128112753486,57.8145545132724,1,17783,50
1,200,68.0831037132842,64,91.9083651897294,58.5766813718509,1,17783,50
0.9975,200,95.9982005285947,64,159.260101285906,71.4313697258015,1,17783,50
0.9995,200,75.3328647209882,67,111.471479741073,62.1408081258598,1,17783,50
1,200,65.9996625991115,60,91.8819849384645,56.2837619164772,1,17783,50
0.9795,200,112.997188325929,63,192.990036248638,76.9961094646305,1,17783,50
1,200,62.1427928760212,61,79.5636312251022,55.4397066904342,1,17783,50
1,200,65.4997469493336,61,87.494737492915,56.7461855050614,1,17783,50
1,200,72.9995501321487,65,103.537656867774,61.1647023606608,1,17783,50
0.9975,200,93.9982005285947,62,157.756313697171,68.3858896967208,1,17783,50
1,200,64.4997469493336,60,90.0188280571935,55.0206275285987,1,17783,50
1,200,68.9996625991115,63,94.1796761514586,60.0814250127306,1,17783,50
1,200,70.1662074265684,62,102.33529196216,57.3375413014168,1,17783,50
1,200,73.2493111398527,61,111.365281879586,58.8678405029906,1,17783,50
1,200,74.6660668428649,64,113.618571188106,60.6212703952143,1,17783,50
1,200,71.9994938986673,63,101.444186192348,60.7795251865189,1,17783,50
1,200,67.8997244559411,63,92.7952203808212,58.5469776771154,1,17783,50
0.9985,200,83.3991902378676,69,127.065566475456,66.3184765581196,1,17783,50
0.999,200,82.6657294419764,66,136.898229989277,64.4021382162354,1,17783,50
1,200,66.2496485407412,60,91.9608318993907,56.0876243416108,1,17783,50
0.9995,200,86.4986222797053,62,137.742217915452,65.7458168582622,1,17783,50
1,200,73.7496204240005,67,100.532473545532,62.4674413987249,1,17783,50
1,200,71.3996401057189,65,101.258590240777,61.0108536384036,1,17783,50
