"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,85.15,85.6075847048239,85.4789762167078,86.1769364975144,85.0414085704581,-1,56234,50
0.0665,85.15,85.5767627553547,85.4482473350982,86.1200020508261,84.9884234238624,-1,56234,50
0.95,85.15,84.6607548119077,84.5349899531482,85.2498682451141,84.0711020298895,-1,56234,50
0.1715,85.15,85.4282977316186,85.3002301350329,86.0193066133385,84.8487837977354,-1,56234,50
0.7,85.15,84.990184892914,84.8634342521367,85.5688908423216,84.3933012758844,-1,56234,50
0.97,85.15,84.5663431782948,84.4408601271934,85.1646452720131,83.9699408117273,-1,56234,50
0.687,85.15,85.0068587613763,84.8800581237826,85.5583995235892,84.4279308585643,-1,56234,50
0.765,85.15,84.9421738446977,84.8155671107089,85.522812367728,84.3549100844847,-1,56234,50
0.347,85.15,85.2601770599635,85.1326156333031,85.8054085259044,84.6934878045319,-1,56234,50
0.2155,85.15,85.3780017236479,85.25008566086,85.9606264361753,84.8063969082356,-1,56234,50
0.503,85.15,85.1526964417381,85.025458088352,85.7515036916485,84.5665244160164,-1,56234,50
0.12,85.15,85.4853912790912,85.357151560273,86.0499678553572,84.9391891139669,-1,56234,50
0.558,85.15,85.1152954847478,84.9881694580264,85.7165421709174,84.533462558203,-1,56234,50
0.6205,85.15,85.0543481693177,84.9274050801598,85.6334902304585,84.4279800108503,-1,56234,50
0.909,85.15,84.7631563823665,84.6370855101305,85.3464505439141,84.1908904046835,-1,56234,50
0.9985,85.15,84.3193598098738,84.1946124824303,84.9233668198875,83.7277291912035,-1,56234,50
0.984,85.15,84.5189497177698,84.3936080116132,85.0937211044124,83.938376790131,-1,56234,50
0.0965,85.15,85.5119386556538,85.3836188640753,86.0557371972685,84.9652197890679,-1,56234,50
0.9335,85.15,84.704250450628,84.5783556562946,85.2967158675438,84.0995888594403,-1,56234,50
0.073,85.15,85.5605035326168,85.4320371940507,86.1415464764727,84.9945549754028,-1,56234,50
0.0085,85.15,85.8507849539734,85.7214409352175,86.4121096854403,85.2762684287062,-1,56234,50
0.8585,85.15,84.838970803617,84.7126731308692,85.4135604341603,84.2604945668565,-1,56234,50
0.502,85.15,85.153599898576,85.0263588312165,85.7191078630827,84.5731189169001,-1,56234,50
0.601,85.15,85.0698159668895,84.9428264625257,85.6377586706868,84.511497266519,-1,56234,50
0.833,85.15,84.8588052435127,84.7324482020154,85.4367701188894,84.267590054194,-1,56234,50
0.0875,85.15,85.5508602088514,85.4224229761498,86.1367603015474,84.9897492682392,-1,56234,50
0.556,85.15,85.1175957103962,84.9904627768135,85.6989135112574,84.5605763503426,-1,56234,50
0.333,85.15,85.2694744432091,85.1418850505588,85.8482425232176,84.6661892732848,-1,56234,50
0.0645,85.15,85.5903963670032,85.4618397837698,86.1333435995438,85.0093756289159,-1,56234,50
0.115,85.15,85.4976688941831,85.3693921464634,86.0525370415803,84.9257473788425,-1,56234,50
0.012,85.15,85.803403377839,85.6742028233508,86.3484194017442,85.2413255271837,-1,56234,50
0.6185,85.15,85.0552952958184,84.9283493648011,85.6301679257545,84.4663438038969,-1,56234,50
0.71,85.15,84.9823231650013,84.855596094305,85.5542396933291,84.3976430216194,-1,56234,50
0.7565,85.15,84.9460574574998,84.8194390859273,85.5123157569105,84.346004630126,-1,56234,50
0.543,85.15,85.113229053379,84.9861092313476,85.6534911989898,84.5635081429246,-1,56234,50
0.1775,85.15,85.4343309567099,85.3062451769693,86.0446583927668,84.8427615178539,-1,56234,50
0.511,85.15,85.1446533107607,85.0174391175697,85.7106253639662,84.5687928017144,-1,56234,50
0.4425,85.15,85.1906076511576,85.0632553881158,85.7506373565849,84.6114697922235,-1,56234,50
0.6905,85.15,85.0072289598399,84.8804272120895,85.6026427937726,84.4332660639215,-1,56234,50
0.452,85.15,85.1846684614797,85.0573340469451,85.723941378876,84.616169473805,-1,56234,50
0,85.15,86.1737714962536,86.0434474053472,86.7161538950528,85.620755986579,-1,56234,50
0.8585,85.15,84.8303769382888,84.7041049845054,85.3733137054423,84.2436589955,-1,56234,50
0.37,85.15,85.2492315534407,85.121703046307,85.8456102390266,84.6336327960044,-1,56234,50
0.409,85.15,85.2138215768214,85.0863995390971,85.7802188655592,84.6180066768963,-1,56234,50
0.194,85.15,85.3920009717091,85.2640427404293,85.9492504956016,84.8240942216618,-1,56234,50
0.042,85.15,85.6696201881442,85.540824279933,86.239954552478,85.0837735237132,-1,56234,50
0.8945,85.15,84.7681779811745,84.6420920930084,85.3481548637272,84.1570743831541,-1,56234,50
0.1315,85.15,85.4806355754087,85.3524101982095,86.0384666356223,84.9214919610383,-1,56234,50
0.8135,85.15,84.8932005363222,84.7667405092862,85.4608933759934,84.2857630643922,-1,56234,50
0.9165,85.15,84.7520837010728,84.6260459359752,85.3028916358902,84.1580373288623,-1,56234,50
