"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,100,100,100,100.489983794238,98.990072714743,1,5623,50
0.3805,100,100,100,100.857790280989,99.3578792014939,1,5623,50
0.3815,100,100,100,101.205441579228,99.2056194202383,1,5623,50
0.065,100,100,100,100.529792592922,99.029881513427,1,5623,50
0.147,100,100,100,100.610793037524,99.1108819580295,1,5623,50
0.1745,100,100,100,101.038765249867,99.0389430908768,1,5623,50
0.013,100,100,100,100.005626311577,100.005626311577,1,5623,50
0.072,100,100,100,100.535417748533,99.0355066690379,1,5623,50
0.3855,100,100,100,101.315211408501,99.3153892495109,1,5623,50
0.006,100,100,100,100.004500266762,100.004500266762,1,5623,50
0.017,100,100,100,100.004418904499,100.004418904499,1,5623,50
0.96,100,100,100,100.498790725591,98.9988796460964,1,5623,50
0.0645,100,100,100,100.534708029522,99.0347969500267,1,5623,50
0.027,100,100,100,100.018001600569,99.0180016005691,1,5623,50
0.071,100,100,100,100.516171438734,99.0162603592388,1,5623,50
0.029,100,100,100,100.017002134092,99.0170021340921,1,5623,50
0.027,100,100,100,100.510455673128,99.0105445936333,1,5623,50
0.0115,100,100,100,100.009750311222,100.009750311222,1,5623,50
0.0365,100,100,100,100.508666103503,99.0087550240085,1,5623,50
0.083,100,100,100,101.012710074693,99.0128879157034,1,5623,50
0.0235,100,100,100,100.0131268451,100.0131268451,1,5623,50
0.0395,100,100,100,100.516540236529,99.0166291570336,1,5623,50
0.009,100,100,100,100.004750755824,100.004750755824,1,5623,50
0.1535,100,100,100,100.628957451538,99.1290463720434,1,5623,50
0.011,100,100,100,100.004876089276,100.004876089276,1,5623,50
0.0595,100,100,100,100.52170954117,99.0217984616753,1,5623,50
0.0045,100,100,100,100.003250222301,100.003250222301,1,5623,50
0.064,100,100,100,100.541790103148,99.0418790236529,1,5623,50
0.137,100,100,100,100.588711408501,99.0888003290059,1,5623,50
0.1115,100,100,100,101.011090787836,99.0112686288458,1,5623,50
0.0225,100,100,100,100.501414814156,100.001503734661,1,5623,50
0.147,100,100,100,100.138751645029,99.1387516450293,1,5623,50
0.366,100,100,100,101.27075706918,99.2709349101903,1,5623,50
0.998,100,99,99,99.0141260448159,99.0141260448159,1,5623,50
0.0255,100,100,100,100.011127556465,99.0111275564645,1,5623,50
0.046,100,100,100,100.038501422728,99.0385014227281,1,5623,50
0.149,100,100,100,100.629164858616,99.1292537791215,1,5623,50
0.0485,100,100,100,100.041251289347,99.0412512893473,1,5623,50
0.157,100,100,100,100.598796772186,99.0988856926907,1,5623,50
0.0175,100,100,100,100.010876178197,100.010876178197,1,5623,50
0.0065,100,100,100,100.002250755824,100.002250755824,1,5623,50
0.025,100,100,100,100.018376178197,99.0183761781967,1,5623,50
0.1525,100,100,100,100.600212119865,99.1003010403699,1,5623,50
0.06,100,100,100,100.510711586342,99.0108005068469,1,5623,50
0.047,100,100,100,100.033627378624,99.0336273786235,1,5623,50
0.3955,100,100,100,101.262724746577,99.2629025875867,1,5623,50
0.6805,100,100,100,101.998307598257,97.9986632802774,1,5623,50
0.166,100,100,100,101.05509336653,99.0552712075405,1,5623,50
0.101,100,100,100,101.040833362974,99.0410112039836,1,5623,50
0.036,100,100,100,100.504083585275,99.0041725057798,1,5623,50
