"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,100,96.249975,96,103.704579895625,92.705379895625,1,10000,50
0.869,100,96.9998,95,106.120900770893,92.6218507708928,1,10000,50
0.419,100,103.16625,99,125.206418630982,94.7087686309821,1,10000,50
0.7805,100,98.6666,98,108.648260630714,94.3161606307143,1,10000,50
0.486,100,101.6664,99,118.301331187589,95.3033311875893,1,10000,50
0.707,100,99.2856857142857,99,112.396361666429,93.8981116664286,1,10000,50
0.0335,100,114.9982,97,148.13647624375,99.26586374375,1,10000,50
0.737,100,98.9998,97,110.207945665179,94.3757956651786,1,10000,50
0.083,100,107.9992,100,133.9050128575,98.4081628575,1,10000,50
0.7535,100,98.249775,96,111.937588694196,92.1890636941964,1,10000,50
0.7405,100,99.1249875,99,107.4825119525,94.6500619525,1,10000,50
0.8145,100,97.9998,96,108.363983949911,93.8650339499107,1,10000,50
0.1905,100,105.9994,100,131.077622942321,96.8307479423214,1,10000,50
0.6875,100,99.6666,99,110.578693363929,95.3299183639286,1,10000,50
0.8965,100,97,97,104.178377100804,93.3458271008036,1,10000,50
0.3325,100,102.9996,99,118.913423684464,96.0152136844643,1,10000,50
0.8115,100,97.49985,96,108.749348103839,92.2505981038393,1,10000,50
0.886,100,96.6666,96,106.812568253036,92.4388057530357,1,10000,50
0.8205,100,98.09999,98,108.820289575893,93.3215395758929,1,10000,50
0.771,100,98.1248875,97,111.519480791964,92.5210807919643,1,10000,50
0.7545,100,98.56244375,98,113.654548236696,92.7277696652679,1,10000,50
0.043,100,111.49875,99,141.819451998929,99.3229019989286,1,10000,50
0.7175,100,99.1248875,98,112.416466891339,93.5015918913393,1,10000,50
0.7955,100,98.1248875,97,111.717219260982,92.8190092609821,1,10000,50
0.369,100,103.16625,99,123.181126364464,95.2836163644643,1,10000,50
0.7815,100,98.1248875,97,112.595210250625,92.597010250625,1,10000,50
0.641,100,99.9998,98,113.914277993482,94.0827279934821,1,10000,50
0.5715,100,100.49985,99,113.10277847,95.18770347,1,10000,50
0.7405,100,98.89991,98,112.256320252054,93.7579702520536,1,10000,50
0.791,100,97.89991,97,114.044353732946,92.2128037329464,1,10000,50
0.3875,100,103.16625,99,123.362883643214,95.1510193575,1,10000,50
0.26,100,106.16585,98,135.797543619732,94.5510686197321,1,10000,50
0.6185,100,100.249775,98,114.900893310446,94.0691433104464,1,10000,50
0.6625,100,99.6666,99,110.548620207411,95.1498602074107,1,10000,50
0.8235,100,97.3333,97,110.442009779107,92.1101097791071,1,10000,50
0.067,100,107.9992,100,131.068649509375,98.971359509375,1,10000,50
0.3535,100,102.9996,99,119.866512781161,96.1185877811607,1,10000,50
0.3955,100,102.49955,98,117.479806463304,95.9815564633036,1,10000,50
0.8765,100,96.49995,96,107.443574826071,92.0698123260714,1,10000,50
0.0785,100,110.49875,98,141.168613479732,98.6724634797321,1,10000,50
0.5,100,101.249775,99,115.783865631518,95.0356406315179,1,10000,50
0.477,100,101.59984,100,117.058429159732,95.5601791597321,1,10000,50
0.646,100,99.9998,98,115.575683231786,94.0772332317857,1,10000,50
0.824,100,98.1249875,98,107.913806781518,93.6650317815179,1,10000,50
0.96,100,95.49995,95,100.050734204375,92.551184204375,1,10000,50
0.8475,100,97.49995,97,108.067448641964,92.9186636419643,1,10000,50
0.5455,100,100.9998,99,115.747065013393,95.0345507276786,1,10000,50
0.4965,100,101.249775,99,114.897792911696,95.2995529116964,1,10000,50
0.6375,100,100.1248875,99,115.469002050625,94.470802050625,1,10000,50
0.8165,100,98.09999,98,108.804889584107,93.5561145841071,1,10000,50
