"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,15.85,16.6498732572877,16.1987896194481,18.4969945776462,14.8369770281869,-1,562,50
0.1135,15.85,17.0459558823529,16.5727778360793,18.9120870296331,15.1286619137511,-1,562,50
0.6075,15.85,15.6095653034954,15.2140655105973,17.5963840878678,13.7016133847382,-1,562,50
0.3375,15.85,16.3341622629779,15.9003221908981,18.4937470736921,14.26439060601,-1,562,50
0.5835,15.85,15.6731954662955,15.2743979108231,17.7058262423212,13.6760419677251,-1,562,50
0.58,15.85,15.6731954662955,15.2743979108231,17.6274164733512,13.8643270497135,-1,562,50
0.85,15.85,14.8256371673093,14.4696719809419,16.7359508889255,12.9009084870248,-1,562,50
0.797,15.85,15.0263082642265,14.6604158930561,17.0132442222871,13.1459681831713,-1,562,50
0.346,15.85,16.2550010311404,15.8254334101613,18.2872254791007,14.43399625101,-1,562,50
0.072,15.85,17.2266418970604,16.7432145886344,19.0720672031846,15.3765650814463,-1,562,50
0.007,15.85,18.0470520892959,17.5157497781721,20.0446118553932,16.1671701220979,-1,562,50
0.03,15.85,17.979128649635,17.4518731351531,20.4104226061054,15.7416343931918,-1,562,50
0.0055,15.85,18.3111859681728,17.7640044994376,20.4108974729393,16.4590569413451,-1,562,50
0.6405,15.85,15.4899282696276,15.1005928475808,17.630897720141,13.5233058446728,-1,562,50
0.197,15.85,16.6904182106935,16.2370964425252,18.7353031788654,14.7484336490444,-1,562,50
0.315,15.85,16.3341622629779,15.9003221908981,18.2581446849277,14.6066764183937,-1,562,50
0.9045,15.85,14.6711028385295,14.3226918193361,16.4598160166613,13.0210823775897,-1,562,50
0.0525,15.85,17.5195599022004,17.0192908718612,19.6774966803322,15.4805978721356,-1,562,50
0.6545,15.85,15.4353275237442,15.0487897846388,17.4586758536555,13.4682021262275,-1,562,50
0.324,15.85,16.3121895695364,15.879537456008,18.2589368894501,14.5261494838337,-1,562,50
0.8395,15.85,14.8479796552698,14.4909157643604,16.7592825926823,12.9948137029792,-1,562,50
0.9065,15.85,14.4770869685003,14.138048343778,16.4964954107727,12.4519400308269,-1,562,50
0.695,15.85,15.4021494870542,15.0173069608216,17.273775959537,13.6877573550392,-1,562,50
0.042,15.85,17.5371009011013,17.0358144552319,19.5647974254243,15.5968982792187,-1,562,50
0.884,15.85,14.6533742331288,14.3058248029713,16.4905981826645,12.8525700412424,-1,562,50
0.726,15.85,15.3079238687123,14.9278759807165,17.1647406797068,13.5446676155999,-1,562,50
0.942,15.85,14.2416659138133,13.9138325991189,16.2669186439657,12.3515434695705,-1,562,50
0.871,15.85,14.6261829652997,14.2799529794737,16.7711188952459,12.6387659540694,-1,562,50
0.679,15.85,15.414197711939,15.0287400076132,17.3402834747794,13.5447722336507,-1,562,50
0.892,15.85,14.6670078154075,14.3187959017137,16.5673141645376,12.8423162808082,-1,562,50
0.019,15.85,18.0905439522607,17.5566425792107,20.1850705003254,15.9714870088343,-1,562,50
0.443,15.85,16.0367243133265,15.6188309761646,18.1690494071068,14.0523355849135,-1,562,50
0.0085,15.85,18.0099394493316,17.4808501217622,19.9745904641677,16.1782043102803,-1,562,50
0.7705,15.85,15.1345046082949,14.7632046368141,17.2914731593783,13.2231122837007,-1,562,50
0.835,15.85,14.9097701692991,14.5496591118482,16.7793206643876,13.111079478794,-1,562,50
0.282,15.85,16.4466353677621,16.006689641192,18.3982589239018,14.6751601488497,-1,562,50
0.4865,15.85,15.8928319387035,15.4825490196078,18.1164717887273,13.742695353623,-1,562,50
0.612,15.85,15.578713311592,15.1848076923077,17.6906115867493,13.6554785623905,-1,562,50
0.9995,15.85,12.7109337203677,12.4514704722857,14.5020683977742,11.0107014131243,-1,562,50
0.254,15.85,16.4414893617021,16.0018238929983,18.2012059553433,14.6518610517572,-1,562,50
0.0105,15.85,18.2222864408739,17.6804746977161,20.4646290433855,16.179509763157,-1,562,50
0.6945,15.85,15.3168480373105,14.9363472997257,17.35904398235,13.2820825713651,-1,562,50
0.5675,15.85,15.7059878449736,15.3054855592169,17.7501337690724,13.8066749740571,-1,562,50
0.4465,15.85,15.9733508967474,15.5588177339901,17.8190078329394,14.1596715494386,-1,562,50
0.3585,15.85,16.2332406549274,15.8048438751001,18.18904382432,14.3042401092753,-1,562,50
0.0315,15.85,17.8690773067331,17.3483466988905,19.9293543658219,15.7287532981231,-1,562,50
0.6545,15.85,15.4823217442545,15.0933766606136,17.3191304984636,13.7578449580215,-1,562,50
0.3845,15.85,16.1368615006654,15.713631840796,18.1785311457146,14.1011152599951,-1,562,50
0.0095,15.85,18.3154409201812,17.76800180018,20.6116146103455,16.1204203130267,-1,562,50
0.2435,15.85,16.5294117647059,16.0849460175188,18.5365141977737,14.5579618971544,-1,562,50
